PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
223,03/17/2019,01:10:54 PM,3,4,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Vilar, Anthony",1000053968,Left,MIA_HUR,Undefined,7,Top,1,1,2,Undefined,Other,InPlay,Undefined,GroundBall,Out,2,0,,84.6898544979,-0.706613762422,0.393703451286,1651.74332968,138.152847199,10:30,6.44721325302,-0.0486978327312,6.01321442434,-27.6046335251,11.6532270003,-10.4695142006,3.49227657751,-0.556483279004,76.2355267874,-5.9411669437,-1.60013824636,0.450956688023,98.650644578,2.81032687991,21.5406051577,2208.81955795,,,,75.6789880826,74.3030973258,23.3464204152,0.567799682617,5.82993487954,6.57899258531,0.0235125284264,50.0,6.37698355325,-0.534939014943,-123.151024577,-2.33968861734,8.77892794807,28.8968929035,-22.2671622754,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,a04025e1-48d7-11e9-af09-484d7efbbbf7,83.5831411801,3.99325990062,0.557548038027,8.45432771056,1.3228710516,3.48250282051,0.559106867079,1.21358334461,3.47109203355,0.562172403513,39248538-48c3-11e9-af09-484d7efbbbf7
224,03/17/2019,01:13:05 PM,1,1,"Veliz, Gregory",8889441,Right,MIA_HUR,"Roberts, Caleb",1000036023,Right,NOR_TAR,Undefined,7,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8205902508,0.684700591897,-1.02381771611,2272.70863587,107.348332215,9:30,5.66517960172,2.06917007051,6.55746650605,-37.387610206,1.54035239456,-5.04801242393,3.17737637495,0.709815210044,76.2299033857,-6.44462772785,-1.98995086934,0.449057914949,,,,,,,,,,,,2.47914531041,0.641276345115,-1.99654883503,50.0,5.69629618996,2.31556993916,-122.057002214,0.464219994126,3.69948740852,26.4511809031,-31.2171083746,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,ea5b968a-48d7-11e9-af09-484d7efbbbf7,83.9365597763,,,7.59068686515,-2.38336158031,2.72767931246,-0.575055329699,,,,39248538-48c3-11e9-af09-484d7efbbbf7
225,03/17/2019,01:13:21 PM,1,2,"Veliz, Gregory",8889441,Right,MIA_HUR,"Roberts, Caleb",1000036023,Right,NOR_TAR,Undefined,7,Bottom,0,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6427771792,-3.760261202,-4.60456992748,2154.16340506,207.033799298,1:00,5.67486198359,2.15437074958,7.07104183896,-15.5833641689,16.1873193246,8.27512542633,0.946747486685,-1.34503424103,83.3809759759,-6.76161272227,-3.00557749715,0.405681120787,,,,,,,,,,,,-6.21577096856,10.4102289168,-1.88090939731,50.0,5.44364548541,10.6010122436,-134.275557225,-9.25533004153,-11.1340440467,34.193100461,-13.5266518164,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,f34e45bf-48d7-11e9-af09-484d7efbbbf7,92.9113399412,,,9.26180120339,-0.416899055662,0.727035764135,1.44023439336,,,,39248538-48c3-11e9-af09-484d7efbbbf7
226,03/17/2019,01:13:33 PM,1,3,"Veliz, Gregory",8889441,Right,MIA_HUR,"Roberts, Caleb",1000036023,Right,NOR_TAR,Undefined,7,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.7244923771,-0.0702163508309,-2.05727535193,2375.71616503,133.61102977,10:30,5.70561245487,2.07993909911,6.48485972209,-36.5621870509,2.3944127026,-2.55186029785,2.59426194522,-0.0221469343955,76.6414527647,-7.00135036609,-2.54317525683,0.449223058141,94.963213106,-12.5344055961,43.0531892427,,,,,12.6198139786,10.5744626713,37.7242407571,0.0865423583984,0.806459369697,1.34139173103,-1.93456663171,50.0,5.68441523,4.44782664757,-121.893972562,-1.14083665029,1.20738971939,25.059475182,-30.1657854665,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,fc40f4a7-48d7-11e9-af09-484d7efbbbf7,83.9057030534,2.61573415291,0.0714328447697,7.08303961235,1.82443253702,2.64416612203,0.00405113959665,1.59167073722,2.61573415291,0.0143768207754,39248538-48c3-11e9-af09-484d7efbbbf7
227,03/17/2019,01:14:05 PM,2,1,"Veliz, Gregory",8889441,Right,MIA_HUR,"Sabato, Aaron",1000013477,Right,NOR_TAR,Undefined,7,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5346851297,-0.256581206343,-3.17580827925,2095.99656298,191.341105235,12:30,5.82100723521,1.94817520374,6.82107096704,-15.4129641038,16.9917026475,3.41406676182,4.30219106881,-0.667107914499,82.762572453,-3.21750486988,-2.52022206949,0.409708805662,,,,,,,,,,,,-2.89854254764,9.58296260282,-1.74532497917,50.0,5.79870412012,7.29571659015,-133.171849223,-1.01868991249,-5.14580999184,31.64884107,-15.1613244365,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,0e26530d-48d8-11e9-af09-484d7efbbbf7,91.9979653846,,,8.77211267669,-2.39179953616,4.07943916874,0.832863920394,,,,39248538-48c3-11e9-af09-484d7efbbbf7
228,03/17/2019,01:14:15 PM,2,2,"Veliz, Gregory",8889441,Right,MIA_HUR,"Sabato, Aaron",1000013477,Right,NOR_TAR,Undefined,7,Bottom,1,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Error,0,0,,86.1636373304,-1.37719475297,-2.18019586166,2399.040567,122.434747784,10:00,5.84036147368,2.08460312454,6.51526008913,-31.7457973529,5.20476528716,-8.24508523573,1.93015850352,-0.603758898788,78.5922099628,-7.39582652381,-3.75360569443,0.43750401831,66.9142763853,-30.7874779676,-26.947864256,,,,,5.282063306,4.63587855645,-10.5875366051,0.0402239990234,3.88626341833,3.30356379307,-1.92929608136,50.0,5.73062286273,4.99999010638,-125.363470046,-3.89164864036,6.11931767595,27.8420060361,-26.9722508046,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,159e034f-48d8-11e9-af09-484d7efbbbf7,86.1532121846,2.02845224836,0.0321581803144,7.5714273676,2.19615245877,2.03084263357,0.552804664378,2.17751772025,2.02845224836,0.554018483956,39248538-48c3-11e9-af09-484d7efbbbf7
229,03/17/2019,01:15:38 PM,3,1,"Veliz, Gregory",8889441,Right,MIA_HUR,"McGee, Ashton",8899474,Left,NOR_TAR,Undefined,7,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0199106179,-0.927767450837,-1.63873457625,2151.42407339,223.9728426,1:30,5.74448244209,2.23943713252,6.5687342421,-19.4849764614,13.5281084774,13.0815026295,3.26996162512,1.82716123323,82.4772210828,-4.649726976,0.866459707316,0.413537190587,,,,,,,,,,,,-7.75416295259,7.78208216262,-2.13253513548,50.0,5.67248974672,3.41385187013,-132.503641921,-2.70812788525,-13.6393354707,31.1195475766,-18.4856040492,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,43d66ec9-48d8-11e9-af09-484d7efbbbf7,91.1462798972,,,8.54268953512,-3.5439221832,2.84847848646,-1.91425765142,,,,39248538-48c3-11e9-af09-484d7efbbbf7
230,03/17/2019,01:15:54 PM,3,2,"Veliz, Gregory",8889441,Right,MIA_HUR,"McGee, Ashton",8899474,Left,NOR_TAR,Undefined,7,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9970914367,0.146915713229,-1.56879198326,2353.0972434,96.3015708476,9:15,5.65826303359,2.17883733764,6.5055824625,-39.0462370088,0.725296939889,-6.90663336252,2.53927915483,0.163310413467,75.6976684674,-7.2730137633,-2.88780810942,0.453897393858,,,,,,,,,,,,3.33544609192,0.355743438176,-2.06640411372,50.0,5.65137007172,3.49340336794,-120.834398623,-0.730614838346,4.88173969242,25.761153486,-31.6533845089,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,4cc45836-48d8-11e9-af09-484d7efbbbf7,83.0416235722,,,7.29942296929,-1.46686095528,2.1587200487,-0.0157150527468,,,,39248538-48c3-11e9-af09-484d7efbbbf7
231,03/17/2019,01:16:20 PM,3,3,"Veliz, Gregory",8889441,Right,MIA_HUR,"McGee, Ashton",8899474,Left,NOR_TAR,Undefined,7,Bottom,1,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5398005217,-1.56604129568,-3.59464266433,2112.63497747,211.168668626,1:00,5.57747679468,2.33037184575,6.8371680401,-17.5529678756,14.2358199107,8.6289614594,2.68353100691,-0.232704388333,83.6027462139,-4.93760519483,-1.9354779299,0.405796691543,67.9422728509,27.3090695792,-143.765135964,2973.32304,-93.9989329569,25.6529385967,-57.1331122767,171.699697646,47.3219627248,-150.686189475,2.43516052246,-5.9710659874,8.46706205172,-2.10347579384,50.0,5.47059174318,8.21342092682,-134.516885073,-4.16703676259,-10.794780734,32.8114524136,-16.8668858986,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,5eae7c20-48d8-11e9-af09-484d7efbbbf7,92.884878824,27.1985178896,0.581272579138,8.93705430775,0.273290813641,2.58383057543,0.270917049898,0.284210587886,2.58479097495,0.27055613895,39248538-48c3-11e9-af09-484d7efbbbf7
232,03/17/2019,01:16:41 PM,3,4,"Veliz, Gregory",8889441,Right,MIA_HUR,"McGee, Ashton",8899474,Left,NOR_TAR,Undefined,7,Bottom,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.9176829989,-0.352457708637,-2.18968609208,2532.66860755,88.6832413831,9:00,5.40953732203,2.12023979096,6.66109210461,-37.2865252152,-0.290600210972,-11.1292856393,1.97960821577,-0.81161611115,78.3213394919,-7.45021489159,-4.31999909147,0.437772486879,,,,,,,,,,,,5.50062087297,-0.0506458869589,-1.96891990019,50.0,5.37072843663,5.07772136214,-125.055815073,-1.76190505212,8.60092519889,28.1887612846,-32.2532398869,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,6ecef5dc-48d8-11e9-af09-484d7efbbbf7,86.1003778238,,,7.59634350705,-0.249034225744,1.75728593917,0.938603682351,,,,39248538-48c3-11e9-af09-484d7efbbbf7
233,03/17/2019,01:17:23 PM,4,1,"Veliz, Gregory",8889441,Right,MIA_HUR,"Semper, Earl",1000017399,Left,NOR_TAR,Undefined,7,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8706498126,-1.19023543337,-1.3834358995,2128.81787347,211.978259187,1:00,5.77827570988,2.28015355713,6.65058010771,-14.8134174318,17.0809804046,10.6830938983,3.45413314153,1.90414552178,83.292469265,-4.03985100725,0.676007624394,0.406470210041,,,,,,,,,,,,-6.41971169975,9.91817465818,-2.19152522467,50.0,5.6922532584,2.95789089927,-135.143384392,-3.23272515509,-11.6258513181,35.1586184621,-14.2126151905,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,82793885-48d8-11e9-af09-484d7efbbbf7,92.730969183,,,9.57818054765,-2.26699961918,3.18625660535,-1.95316012238,,,,39248538-48c3-11e9-af09-484d7efbbbf7
234,03/17/2019,01:17:38 PM,4,2,"Veliz, Gregory",8889441,Right,MIA_HUR,"Semper, Earl",1000017399,Left,NOR_TAR,Undefined,7,Bottom,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1071569515,-1.3702356998,-4.66536532927,2352.85512089,222.544505262,1:30,5.48938228755,2.23890247877,6.94857973183,-18.129607545,12.6149946543,11.6040818615,2.72738515054,-1.0486353001,84.7567979489,-4.86448807679,-2.43047506554,0.399076318725,,,,,,,,,,,,-8.04054187818,7.54032803032,-1.95314565438,50.0,5.39777908371,10.835485544,-136.632789573,-3.77063502449,-14.9607165846,34.5207145801,-18.1440599903,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,8b6be7be-48d8-11e9-af09-484d7efbbbf7,94.4490433348,,,9.35035900257,-2.23040879991,2.40748541075,1.19752693308,,,,39248538-48c3-11e9-af09-484d7efbbbf7
235,03/17/2019,01:17:56 PM,4,3,"Veliz, Gregory",8889441,Right,MIA_HUR,"Semper, Earl",1000017399,Left,NOR_TAR,Undefined,7,Bottom,2,2,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6393187649,-1.60165536183,-2.84553745709,2205.90082113,204.598550369,12:45,5.6440301129,2.26800856485,6.87502368194,-16.4763736527,15.2146234517,6.97897390298,2.80937231618,0.254573969578,83.5407437302,-4.77276160859,-1.49996730456,0.405172042037,87.1295815578,36.9590835986,-44.8373677839,4320.86158534,68.6339285389,71.0496573032,-85.961513847,303.470713367,67.8478490185,-61.5653580076,4.7906439209,-4.83572834797,9.05288415243,-2.0903680635,50.0,5.5365275803,6.50780393596,-134.751059988,-4.22100164125,-8.75260627711,33.543092296,-15.7884443709,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,9bd3e254-48d8-11e9-af09-484d7efbbbf7,93.0280784716,83.6336689175,0.758619076603,9.09857503472,0.734288417741,2.75208760732,-0.23682889652,0.577704119576,2.73886033182,-0.232791796648,39248538-48c3-11e9-af09-484d7efbbbf7
236,03/17/2019,01:18:50 PM,4,4,"Veliz, Gregory",8889441,Right,MIA_HUR,"Semper, Earl",1000017399,Left,NOR_TAR,Undefined,7,Bottom,2,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7881923004,-3.3170350847,-3.21136541153,2360.76775944,203.767918039,12:45,5.69304215428,2.11308177101,6.99771835431,-16.8869693812,14.703586198,6.48830238706,1.262261434,-0.268638239632,83.6868753754,-6.56434972565,-1.95714958492,0.404529455839,,,,,,,,,,,,-4.71528660687,9.3826093653,-1.91878449349,50.0,5.48395735001,7.3901914665,-134.765393746,-8.2685377273,-8.51983622353,34.0718455151,-15.2210397987,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,b7f9a5b5-48d8-11e9-af09-484d7efbbbf7,93.1758515407,,,9.10131692495,1.27581043576,1.24603036877,0.27344666325,,,,39248538-48c3-11e9-af09-484d7efbbbf7
237,03/17/2019,01:19:07 PM,4,5,"Veliz, Gregory",8889441,Right,MIA_HUR,"Semper, Earl",1000017399,Left,NOR_TAR,Undefined,7,Bottom,2,3,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.898964663,-2.14285509045,-3.35418652233,2272.43807249,200.376755644,12:45,5.62047132443,2.2583114371,6.7838249992,-19.8391513162,12.5464025785,4.67148230471,2.00693657631,-0.417607612182,82.9654501094,-5.94586644064,-2.45579400759,0.409587961021,,,,,,,,,,,,-3.70253321049,7.71235418261,-2.04228653346,50.0,5.47359715139,7.69806062873,-133.543130371,-5.55201864167,-6.57890268462,33.0656294897,-18.4702342347,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,c11c00f6-48d8-11e9-af09-484d7efbbbf7,92.0251084215,,,8.93351455358,2.39381118584,2.1080847668,0.375531739022,,,,39248538-48c3-11e9-af09-484d7efbbbf7
238,03/17/2019,01:19:32 PM,4,6,"Veliz, Gregory",8889441,Right,MIA_HUR,"Semper, Earl",1000017399,Left,NOR_TAR,Undefined,7,Bottom,2,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.6335441158,-0.977340675248,-2.42502591722,2346.62100598,123.923536101,10:15,5.62208283922,2.21128082931,6.5817169243,-34.3567474248,2.92546545059,-4.4018101779,1.86256520209,-0.378986226102,78.1614693387,-7.50211851323,-3.26587149978,0.4394630437,,,,,,,,,,,,1.69720734763,1.92056228458,-2.04346906232,50.0,5.54061705988,5.39626788332,-124.60982218,-3.05684291292,2.64285253038,27.2928236899,-29.183392818,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,d301608c-48d8-11e9-af09-484d7efbbbf7,85.7691609374,,,7.47207477712,0.691994136112,1.76630816687,0.420423294313,,,,39248538-48c3-11e9-af09-484d7efbbbf7
239,03/17/2019,01:21:50 PM,1,1,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Zamora, Freddie",1000025605,Right,MIA_HUR,Undefined,8,Top,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5028402424,0.409183707563,-0.358068237436,1164.16230478,114.748238016,9:45,6.73606927444,-0.300268372484,5.9228882027,-47.3959508811,6.15159785428,-13.4541458915,3.16607258191,-1.75367718093,65.9516221212,-8.5112172077,-2.90885264297,0.526673316528,,,,,,,,,,,,7.17593995722,3.20184658115,0.336426983448,50.0,6.74215331014,1.0084385511,-105.446937236,-0.477920328946,7.95586320461,20.4912853535,-28.6242065074,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,23898842-48d9-11e9-af09-484d7efbbbf7,71.5668998946,,,6.5512181212,-2.19707446358,2.60171620738,1.94378986537,,,,39248538-48c3-11e9-af09-484d7efbbbf7
240,03/17/2019,01:22:01 PM,1,2,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Zamora, Freddie",1000025605,Right,MIA_HUR,Undefined,8,Top,0,1,0,Undefined,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.9571887847,-1.21386058006,1.29327360418,1824.89643934,144.586015177,10:45,6.45906855989,-0.417950839581,6.09782682662,-22.2510733649,14.5210346448,-10.3494806191,3.48181105565,-0.0842179149813,78.9917957467,-5.41913131415,-0.669930814564,0.436446265641,98.2574852053,27.6927760704,-33.5542830891,2846.84912568,89.3195875147,56.8732919498,-64.2028332856,364.922771342,119.851010564,-42.3837322961,4.86621887207,6.02563058036,8.27286408324,0.324005773867,50.0,6.35406536754,-2.54217127084,-126.511288677,-3.35623586942,9.6836877903,27.832000387,-18.8788702601,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,29b5e3ce-48d9-11e9-af09-484d7efbbbf7,86.3620094578,79.955096506,1.14160972209,7.96539303796,1.81504721454,3.51947762294,0.0796193043623,1.71810024599,3.51033496879,0.0807274090479,39248538-48c3-11e9-af09-484d7efbbbf7
241,03/17/2019,01:22:46 PM,2,1,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Del Castillo, Adrian",1000013654,Left,MIA_HUR,Undefined,8,Top,0,0,0,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,73.5219962248,-0.735721409471,1.59992832887,1266.768408,128.858897715,10:15,6.78937937136,-0.211297699978,6.2055091925,-37.5103615217,13.7701977373,-17.150507414,2.9842200708,-0.163556705684,67.0666727067,-7.81853898659,-1.66131798496,0.51540413061,92.4631931841,-9.07296099471,30.1705059437,,,,,19.708127785,16.4645693086,27.3643937973,0.140419311523,9.86638927574,7.75376377491,0.0999486814644,50.0,6.71538486971,-2.5576208504,-106.97644876,-2.3155403538,11.3225407004,20.1245037213,-23.2759295517,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,475444d1-48d9-11e9-af09-484d7efbbbf7,73.1316927486,3.02446555959,0.115893111822,6.45532351805,1.91063970458,3.05174284167,0.149382642097,1.710499262,3.02446555959,0.155088637976,39248538-48c3-11e9-af09-484d7efbbbf7
242,03/17/2019,01:23:17 PM,3,1,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Toral, Alejandro",1000025720,Right,MIA_HUR,Undefined,8,Top,1,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9307294611,-0.199759528019,2.36307339818,1343.26150096,104.280009364,9:30,6.37202913056,-0.190680966782,6.60188482248,-46.7113442862,4.07522673802,-16.1986963438,2.29628548774,0.625176819616,67.4990730449,-9.01917544719,-0.720253290336,0.512915666133,,,,,,,,,,,,9.59798689494,2.30781279615,0.0366795664935,50.0,6.3386201099,-4.00806169474,-106.223875431,-1.45335403895,10.9947876721,17.7545204833,-29.5303783828,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,58df0ee8-48d9-11e9-af09-484d7efbbbf7,73.4864988728,,,5.43165641611,-0.406268679693,2.00127024479,-0.600303199641,,,,39248538-48c3-11e9-af09-484d7efbbbf7
243,03/17/2019,01:23:27 PM,3,2,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Toral, Alejandro",1000025720,Right,MIA_HUR,Undefined,8,Top,1,0,1,Undefined,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,71.306390927,0.450920774397,0.890396125598,1336.60782771,144.707176616,10:45,6.75201081573,-0.155284750595,6.56223605562,-38.522912636,14.9993005381,-10.6528975224,3.95517166964,-0.226761922083,65.2037224944,-6.87429705636,-1.14462534849,0.526548706316,,,,,,,,,,,,6.156013365,8.16624948245,0.0986542281618,50.0,6.76647637439,-1.37241798578,-103.875003245,-0.0573753166263,6.68839189072,18.3100718711,-23.3015732095,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,5eec6c65-48d9-11e9-af09-484d7efbbbf7,71.583836536,,,6.10266843267,1.15172204828,3.9231246474,0.232083043773,,,,39248538-48c3-11e9-af09-484d7efbbbf7
244,03/17/2019,01:24:01 PM,4,1,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Gil, Ray",1000025717,Right,MIA_HUR,Undefined,8,Top,2,0,0,Undefined,Other,InPlay,Undefined,GroundBall,Error,0,0,,72.4214318045,-1.4916601703,1.40098851351,1327.73532435,135.420549346,10:30,6.89853743768,-0.334910771363,6.47048645053,-33.8684485578,18.1743029448,-17.9576632795,2.7057001304,-0.544639986285,66.4735531585,-7.89134426235,-2.0199852824,0.519220275388,61.4684885445,-35.4927134097,-55.0142618255,,,,,5.71982351094,5.10090249045,-29.0180419018,0.0549493408203,10.3033080764,10.4490625138,0.244410922027,50.0,6.77838375989,-2.15594086274,-105.443261365,-3.54410716915,11.5558761634,18.5645332327,-20.4546986604,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,7411b067-48d9-11e9-af09-484d7efbbbf7,72.5941923068,2.88020972608,0.0454140156347,5.94787864604,2.84454235116,2.90122415038,0.495611399906,2.68930387786,2.88020972608,0.500812979373,39248538-48c3-11e9-af09-484d7efbbbf7
245,03/17/2019,01:24:49 PM,5,1,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Cloonan, Dylan",1000009965,Right,MIA_HUR,Undefined,8,Top,2,0,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,70.1236959998,2.12461887413,0.214793176456,1208.67096181,129.868868049,10:15,6.86093433674,-0.275454518762,6.2702406029,-44.4520506238,12.1671053125,-14.631510855,5.11590871497,-1.29675725715,63.3566184989,-6.33746588812,-2.57977823229,0.541568272768,,,,,,,,,,,,8.10226254922,5.98327578086,0.26669408821,50.0,6.99629848038,-0.0387554719855,-101.974437932,2.73944654169,8.38719902998,19.4159776426,-25.9803558045,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,8ee9bc52-48d9-11e9-af09-484d7efbbbf7,69.5985684842,,,6.76707750087,-2.91630276864,4.60284578443,1.50230027506,,,,39248538-48c3-11e9-af09-484d7efbbbf7
246,03/17/2019,01:25:04 PM,5,2,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Cloonan, Dylan",1000009965,Right,MIA_HUR,Undefined,8,Top,2,1,0,Undefined,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.7404860539,0.207071797845,0.219668522075,1177.29280724,119.464297094,10:00,6.63879518719,-0.32408869243,6.48752534216,-51.7926365452,6.38174999658,-11.3929402315,2.51283068716,-1.07184961683,62.8312229684,-9.61782248928,-1.96211822979,0.548955858785,,,,,,,,,,,,6.36859965594,3.46230124983,0.31373139142,50.0,6.63044445204,-0.132042985349,-100.089297467,-0.782478034336,6.37094267888,18.2420361677,-28.7104735177,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,97dc6cd9-48d9-11e9-af09-484d7efbbbf7,68.661944158,,,5.90926308555,-1.95712763404,1.91866378759,1.192297024,,,,39248538-48c3-11e9-af09-484d7efbbbf7
247,03/17/2019,01:25:23 PM,5,3,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Cloonan, Dylan",1000009965,Right,MIA_HUR,Undefined,8,Top,2,1,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7330378094,-2.10828176223,1.83346053979,1742.9024916,161.231298645,11:15,6.7483361617,-0.15057559925,6.08474714553,-14.423767805,23.6818655368,-8.05970648205,3.59430895695,0.874317469126,77.3124039472,-4.84254647314,0.300869352584,0.444289562326,,,,,,,,,,,,4.97851836298,13.5803243257,0.0134734340042,50.0,6.57812085568,-3.74805156088,-124.590740986,-5.01879008573,7.71345761573,28.3759453949,-11.1333998219,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,a0cf1a7e-48d9-11e9-af09-484d7efbbbf7,84.8374117181,,,8.42063386222,-2.99928166221,3.20974120505,-0.891671456319,,,,39248538-48c3-11e9-af09-484d7efbbbf7
248,03/17/2019,01:25:39 PM,5,4,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Cloonan, Dylan",1000009965,Right,MIA_HUR,Undefined,8,Top,2,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8370413427,-1.86511202387,2.15748415592,1839.35994461,157.597912348,11:15,6.48278199274,-0.170952221134,6.29389028442,-18.2050483331,16.0281646078,-6.62028380811,3.24544218711,1.26610108959,81.5783216003,-5.31679883613,0.898135403986,0.421109800731,,,,,,,,,,,,4.28098058284,9.35113956064,0.015690418111,50.0,6.33690851035,-4.72227610635,-130.647216839,-4.80626583892,7.33845800657,29.6337183701,-16.1443227374,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190317-UNC-1,a9c1caf4-48d9-11e9-af09-484d7efbbbf7,89.5072412366,,,8.25871974244,-2.61397880836,2.8593791525,-1.32531969254,,,,39248538-48c3-11e9-af09-484d7efbbbf7
