PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
231,03/17/2019,03:14:28 PM,1,4,"Primm, Austin",1000049235,Right,APP_MOU,"Deas, Daino",3099,Right,GEO_PAN,Windup,7,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9470355387,0.508452337558,-0.708515604657,2042.7033571,222.550294676,1:30,6.31774209149,1.53794881551,5.74590070076,-24.4255698213,13.5296077319,12.4522256941,4.75565190377,1.91603364736,78.3228413412,-4.07561880992,1.63236223628,0.443411581243,,,,,,,,,,,,-6.88904512251,7.11843163938,-1.48672447833,50.0,6.34509101607,1.14684453691,-125.058590819,0.325876155178,-10.8764263943,25.9455251637,-20.9354666642,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,e2482293-48e8-11e9-9ee4-30243260799d,85.005394797,,,7.62419419747,-1.43725330017,4.54510509452,-2.00099051914,,,,9e68c510-48d2-11e9-9ee4-30243260799d
232,03/17/2019,03:14:48 PM,1,5,"Primm, Austin",1000049235,Right,APP_MOU,"Deas, Daino",3099,Right,GEO_PAN,Windup,7,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.9063837882,-0.904566698548,-0.976805648841,1945.14262961,223.353112943,1:30,6.1741391935,1.48528292221,5.81240458621,-25.399351467,12.2784146676,11.6255464464,3.21631067485,1.54580229945,78.9454346823,-5.65089692089,1.20426475026,0.441788179222,,,,,,,,,,,,-6.50799445925,6.83949345635,-1.4122829362,50.0,6.08498813554,1.76137335136,-125.052059059,-2.78480710944,-10.3427652196,24.3635320245,-21.3044518653,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,eb3ac9c6-48e8-11e9-9ee4-30243260799d,85.3177570017,,,6.9609491059,-1.05334716376,2.96637795819,-1.60023220661,,,,9e68c510-48d2-11e9-9ee4-30243260799d
233,03/17/2019,03:15:28 PM,2,1,"Primm, Austin",1000049235,Right,APP_MOU,"Cheney, Griffin",1000055721,Right,GEO_PAN,Stretch,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6484831495,-0.742936793595,-0.213605799452,,74.9530379544,8:30,6.08453436212,1.68717975039,5.29508526087,-54.1998578764,-1.22337565462,-4.36549185324,0.87037983062,1.12285853075,66.5875486416,-10.9118115817,-1.04346271575,0.523857392204,,,,,,,,,,,,2.24366653745,-0.357010051132,-1.66474422224,50.0,5.97940992454,0.530282873212,-108.233636278,-2.97746786761,2.55453375153,25.9505591331,-32.5805234982,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,0612bf30-48e9-11e9-9ee4-30243260799d,71.9515980533,,,8.06093450787,1.03177105695,0.795862856275,-1.11582367263,,,,9e68c510-48d2-11e9-9ee4-30243260799d
234,03/17/2019,03:15:48 PM,2,2,"Primm, Austin",1000049235,Right,APP_MOU,"Cheney, Griffin",1000055721,Right,GEO_PAN,Stretch,7,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.8493200469,-2.61719379577,-3.31616924065,2097.95975769,223.695349446,1:30,6.28288362103,1.68129106966,5.66784009335,-26.2141858478,11.8814474448,11.3865361333,1.65262661155,-0.464873710816,79.040913046,-7.48264351085,-1.18971265561,0.444231261117,98.5325195835,40.5119906053,-4.16579184195,3440.832201,109.787953132,86.0895599025,-6.82623352846,392.085545786,134.765850462,-2.37129428651,5.99207946777,-6.96460018326,7.04458714557,-1.40847516463,50.0,6.04511860501,6.85078152999,-124.643912216,-6.56220394676,-11.0064732825,23.986767953,-21.0411682526,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,0f05666f-48e9-11e9-9ee4-30243260799d,84.848545837,127.940274734,1.5194627066,6.80840700095,3.04978134513,1.86473739792,0.429900149132,2.92354347578,1.8485147385,0.432678822227,9e68c510-48d2-11e9-9ee4-30243260799d
235,03/17/2019,03:16:42 PM,3,1,"Primm, Austin",1000049235,Right,APP_MOU,"Corso, Jake",8893373,Left,GEO_PAN,Stretch,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1990923519,0.596403442859,0.656843350651,,126.004593032,10:15,6.18651168109,1.8397612382,5.18805376959,-50.6400102689,2.4071021634,-3.38117052236,2.52757495104,2.1758839001,66.8067546427,-8.86072841943,0.0206650875671,0.524206488936,,,,,,,,,,,,2.01828282203,1.06594125657,-1.89819149377,50.0,6.20483155699,-1.13397909494,-107.68912076,-0.386093765889,2.31315166648,22.8887212524,-30.9523744842,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,32d00318-48e9-11e9-9ee4-30243260799d,71.9036816916,,,7.39233770926,-1.38892600779,2.07560548421,-2.17592129392,,,,9e68c510-48d2-11e9-9ee4-30243260799d
236,03/17/2019,03:17:20 PM,3,2,"Primm, Austin",1000049235,Right,APP_MOU,"Corso, Jake",8893373,Left,GEO_PAN,Stretch,7,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.5057934446,-1.86809241796,-1.94334616202,1757.13630283,232.389701945,1:45,6.2525938362,1.61493912743,5.6093732189,-30.1751723833,9.47724732205,12.3502758003,1.99288979051,0.829714291588,77.1404166007,-7.49471899583,0.375773637743,0.453217181391,99.5199262065,-3.43685932056,20.6818910605,,,,,29.2855926596,26.8134208819,16.8771542833,0.188612670898,-7.17754710248,5.6194429965,-1.45687955487,50.0,6.07372806635,3.76874940487,-122.786458406,-4.97828593153,-10.8920652272,25.6707174216,-23.6464361585,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,44b55174-48e9-11e9-9ee4-30243260799d,83.1662568605,2.19001116786,0.170866659888,7.36537684397,3.12884908323,2.21500995082,-0.819768828003,2.93371498565,2.19001116786,-0.820773032666,9e68c510-48d2-11e9-9ee4-30243260799d
237,03/17/2019,03:21:35 PM,4,1,"Hampton, Bobby",8892123,Left,APP_MOU,"Merejo, Elian",1000008871,Right,GEO_PAN,Stretch,7,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5743772369,-1.35255264887,4.1125485268,1809.96325496,125.19947823,10:15,5.97149428497,-1.70830124004,5.58139994591,-36.2643003226,9.40857061495,-13.3986332979,1.6829801742,1.02199060619,72.3877376373,-8.07486536899,1.6157707639,0.48640796077,,,,,,,,,,,,8.23981677783,5.37568399804,1.36336031112,50.0,5.83148273068,-7.79438884736,-114.044528945,-3.79723916833,10.8930699855,20.2286802223,-25.0673733002,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,dcd26b39-48e9-11e9-9ee4-30243260799d,77.4912821357,,,6.18663959953,-0.698125196786,1.37714712696,-1.07954579075,,,,9e68c510-48d2-11e9-9ee4-30243260799d
238,03/17/2019,03:21:54 PM,4,2,"Hampton, Bobby",8892123,Left,APP_MOU,"Merejo, Elian",1000008871,Right,GEO_PAN,Stretch,7,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5980518037,-3.78038343566,3.32004523944,1850.08667835,142.424142291,10:45,6.19025406418,-1.23953546439,5.56058615551,-22.1741684761,15.3550502415,-11.8418268581,0.799888937698,0.878535942302,80.0361783486,-7.87167891917,1.11759993541,0.440916427633,,,,,,,,,,,,7.13468034508,9.12095518278,0.960789167418,50.0,5.84873613924,-6.88891070337,-125.609378014,-9.05856605323,11.5023940204,23.2770513061,-17.469420559,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,ece22713-48e9-11e9-9ee4-30243260799d,85.486441781,,,6.56187345515,2.74378993945,0.982063979007,-0.851927851736,,,,9e68c510-48d2-11e9-9ee4-30243260799d
239,03/17/2019,03:22:17 PM,4,3,"Hampton, Bobby",8892123,Left,APP_MOU,"Merejo, Elian",1000008871,Right,GEO_PAN,Stretch,7,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3339484759,-1.12417926627,2.89396736121,1743.16857634,148.368575479,11:00,6.19656901784,-1.24701989569,5.63933720036,-21.9559977052,15.6498015403,-9.6614370779,3.31682383135,0.649575134908,79.2546620434,-5.21476158062,1.09021580558,0.441366056033,67.1712579914,76.7915900804,-134.485351843,4900.26707724,,,,,,,,5.92214510157,8.65146268812,1.00745570221,50.0,6.08708153268,-6.02545558376,-125.501930568,-3.19071441115,9.49138896355,24.2410925115,-18.3083975012,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,f7aa60c0-48e9-11e9-9ee4-30243260799d,85.3993550385,,,7.0792864325,2.67481592461,3.43046225851,-0.625100027021,2.50544935428,3.41530540138,-0.628456651666,9e68c510-48d2-11e9-9ee4-30243260799d
240,03/17/2019,03:22:54 PM,4,4,"Hampton, Bobby",8892123,Left,APP_MOU,"Merejo, Elian",1000008871,Right,GEO_PAN,Stretch,7,Top,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6664125492,-1.68067849417,5.80715337233,1948.13969858,141.714865267,10:45,5.97701310624,-1.49407628071,5.77088681321,-28.4991107595,21.1107723277,-16.7002097854,2.02973530958,2.5362456946,67.7570668646,-7.09532492342,2.63190201532,0.506938902343,,,,,,,,,,,,11.2766750365,12.0826989376,1.02289719047,50.0,5.82084052486,-10.7984226159,-110.703164702,-4.05059255532,13.5004148956,26.2495418224,-17.7086633088,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,1030d117-48ea-11e9-9ee4-30243260799d,74.3528980453,,,8.90934568462,9.42069060309,2.95929039579,-2.1285962848,,,,9e68c510-48d2-11e9-9ee4-30243260799d
241,03/17/2019,03:23:20 PM,4,5,"Hampton, Bobby",8892123,Left,APP_MOU,"Merejo, Elian",1000008871,Right,GEO_PAN,Stretch,7,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.121586206,-1.2857245185,2.21108926546,1667.10819046,156.053134505,11:15,6.14774237533,-1.23442411298,5.44912386659,-20.9038864304,17.4553889363,-7.7682690683,3.20109434281,0.189034791382,78.3634083392,-5.18484559388,0.758148522337,0.445765769265,69.5160971144,-0.495702790875,147.837888496,1421.99460779,,,,52.2785857278,45.2705687866,148.393236428,0.536840209961,4.77243868207,9.6513971803,1.04467353294,50.0,6.020132206,-4.56927709966,-125.127833069,-3.51521164719,7.53194117303,26.3212861001,-16.9420548856,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,2098bebe-48ea-11e9-9ee4-30243260799d,84.5564624293,3.05069622694,0.462136529546,7.75817786683,-0.1939828379,3.05301015536,-0.209634822449,-0.218822303755,3.05069622694,-0.209941304249,9e68c510-48d2-11e9-9ee4-30243260799d
242,03/17/2019,03:23:46 PM,4,6,"Hampton, Bobby",8892123,Left,APP_MOU,"Merejo, Elian",1000008871,Right,GEO_PAN,Stretch,7,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.6287651375,0.131621237586,1.67298109991,1712.40898844,134.688204822,10:30,6.20021496071,-1.25050414266,5.76551917704,-25.8012189784,11.2302037728,-11.3882988452,4.17264879764,-0.642257942197,79.6798048654,-4.68765252704,-0.458414052059,0.437982458803,,,,,,,,,,,,6.53761408562,5.98548011458,1.11914678492,50.0,6.19540812111,-3.31291593862,-126.101409762,-0.548845175604,10.5968413377,24.0465020943,-22.4721630867,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,2d5a4bbe-48ea-11e9-9ee4-30243260799d,86.0591006867,,,6.94896027205,-1.58618756053,3.91824494909,0.669888991947,,,,9e68c510-48d2-11e9-9ee4-30243260799d
243,03/17/2019,03:24:30 PM,5,1,"Hampton, Bobby",8892123,Left,APP_MOU,"Bell, Brandon ",1000024590,Right,GEO_PAN,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9308638275,-0.609793115962,1.26707870866,1618.94415332,143.357801885,10:45,6.16300748891,-1.00625929228,5.7874010938,-28.83562963,8.58282360105,-6.41014888053,3.19265499867,-0.361622781733,79.6012991057,-5.97463598668,0.0698851058269,0.440265276164,,,,,,,,,,,,3.74351553289,4.74712380819,0.905905903786,50.0,6.09537736808,-2.56129694104,-125.15182345,-2.26284966505,6.00807132555,22.4402641346,-24.5552586302,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,4832411f-48ea-11e9-9ee4-30243260799d,85.6128760586,,,6.32956472185,-0.842692936533,2.95108539981,0.360003455326,,,,9e68c510-48d2-11e9-9ee4-30243260799d
244,03/17/2019,03:24:56 PM,5,2,"Hampton, Bobby",8892123,Left,APP_MOU,"Bell, Brandon ",1000024590,Right,GEO_PAN,Stretch,7,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,2,,87.1646707135,-1.4493554174,0.858527470801,1671.46578733,143.859812061,10:45,6.12971791978,-1.27117182839,5.54812339494,-22.4524899963,14.592009033,-10.6817975147,2.90400800971,-1.35908290695,79.923582316,-5.62697925324,-1.13771308425,0.438059780635,,,,,,,,,,,,5.92169791943,8.1648575435,1.20398670014,50.0,5.98965847483,-1.53915784511,-126.795836422,-3.96708550226,9.65892084883,25.4596882776,-18.8562951304,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,59115cfc-48ea-11e9-9ee4-30243260799d,86.0439104144,,,7.24108839758,1.75885239245,2.93763705317,1.35233100452,,,,9e68c510-48d2-11e9-9ee4-30243260799d
245,03/17/2019,03:25:57 PM,6,1,"Hampton, Bobby",8892123,Left,APP_MOU,"Frady, Chase ",1000055715,Left,GEO_PAN,Stretch,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.5991386196,7.37607887159,-2.45606145521,2133.13470248,327.310685614,5:00,6.20133424414,-1.47990414986,5.30823787713,-70.6142570729,-10.233213788,6.53047991492,7.28455090928,-3.24225319481,62.4891127871,-5.78081561509,-1.2342424149,0.559270387447,,,,,,,,,,,,-4.21952768656,-7.7178088318,1.69796617545,50.0,6.82401419268,4.11930597069,-100.221060783,11.0455436855,-4.2449860917,17.8403317506,-39.9384225772,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,7ddb0581-48ea-11e9-9ee4-30243260799d,67.3956235967,,,7.11002583254,-34.3607073959,0.173428773348,3.69047701204,,,,9e68c510-48d2-11e9-9ee4-30243260799d
246,03/17/2019,03:26:34 PM,6,2,"Hampton, Bobby",8892123,Left,APP_MOU,"Frady, Chase ",1000055715,Left,GEO_PAN,Stretch,7,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7036276501,-4.31928828464,3.05117703368,1739.47338057,148.863430134,11:00,6.11978662364,-1.21833183779,5.48334320257,-21.8262867332,17.2824910522,-10.4627295158,0.246831818885,0.766840416209,76.8958796922,-8.42235320081,1.06392293067,0.450099613718,,,,,,,,,,,,6.77393991429,10.9182873171,0.957753313053,50.0,5.72610384036,-6.33557479244,-125.2900577,-10.1916180788,10.3932701937,33.5021520838,-15.4220974651,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,8fc77a66-48ea-11e9-9ee4-30243260799d,83.7422991985,,,9.80774795789,5.01258149433,0.768865317582,-0.695031639502,,,,9e68c510-48d2-11e9-9ee4-30243260799d
247,03/17/2019,03:26:58 PM,6,3,"Hampton, Bobby",8892123,Left,APP_MOU,"Frady, Chase ",1000055715,Left,GEO_PAN,Stretch,7,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9776415641,-2.86819143051,2.77709125082,1813.13217431,145.688185429,10:45,6.14323644643,-1.22848504848,5.80987945962,-21.7362157199,16.0242748801,-10.960091158,1.65968047099,0.442329796592,78.0709573176,-6.96837114055,0.697015005905,0.442272903457,,,,,,,,,,,,6.87178645941,9.64168109474,1.00737891145,50.0,5.89528740885,-5.77196307085,-126.118706766,-7.01177955865,10.8310924995,30.7681491982,-16.9771357296,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,a1a0dddd-48ea-11e9-9ee4-30243260799d,85.2242500648,,,8.90668424645,0.410593391117,1.53589030142,-0.454158783085,,,,9e68c510-48d2-11e9-9ee4-30243260799d
248,03/17/2019,03:27:18 PM,6,4,"Hampton, Bobby",8892123,Left,APP_MOU,"Frady, Chase ",1000055715,Left,GEO_PAN,Stretch,7,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7784446231,-3.70352414102,3.8266341026,1874.38546736,138.985832356,10:45,6.15163743003,-1.22648139657,5.55769667899,-23.5534372364,13.4387432338,-11.7182063265,0.7164554894,1.37716266564,80.1651325922,-8.07533921923,1.63507324836,0.437750331797,,,,,,,,,,,,7.35885631252,8.24328216775,0.903543533361,50.0,5.81566131674,-8.10947683512,-127.140738835,-9.04113667284,11.9986345738,27.0111870437,-18.7333552994,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,aa9f6ffd-48ea-11e9-9ee4-30243260799d,86.1047354696,,,7.61331203084,0.0888299064684,0.526509431321,-1.41433302971,,,,9e68c510-48d2-11e9-9ee4-30243260799d
249,03/17/2019,03:27:37 PM,6,5,"Hampton, Bobby",8892123,Left,APP_MOU,"Frady, Chase ",1000055715,Left,GEO_PAN,Stretch,7,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.2450242173,-1.23863844908,0.715480807671,1745.4580688,142.173294234,10:45,6.14500912565,-1.26536565707,5.71842269337,-22.8610900273,14.9116358714,-11.6053613431,3.08598879421,-1.56605030467,78.682619585,-5.51789693365,-1.46597947448,0.442344551133,,,,,,,,,,,,6.43278885131,8.35775494688,1.21277571875,50.0,6.02758349105,-1.19143820306,-125.455654321,-3.45200916323,10.2133916672,26.2791779412,-18.9043724168,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,b392186e-48ea-11e9-9ee4-30243260799d,85.2104460756,,,7.56240463228,-0.667162567391,2.88107026348,1.62117912522,,,,9e68c510-48d2-11e9-9ee4-30243260799d
250,03/17/2019,03:31:43 PM,7,1,"Herman, Will",8892133,Right,APP_MOU,"Leonard, Luke",9999715,Right,GEO_PAN,Stretch,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8702157063,3.23798171039,1.64197520937,1862.34832147,78.8402341006,8:45,6.27219068983,1.25345306018,4.25138738521,-59.7044022572,-2.97761141297,-14.8232942923,4.40014345126,1.58997596254,65.8146338371,-7.70608958166,-1.0877724884,0.542082798046,,,,,,,,,,,,8.09829528539,-2.55792475231,-1.41798358324,50.0,6.56707602563,-2.52788279248,-105.463912656,3.97392639687,8.99030031525,20.3340524416,-35.0137217094,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,4baf30f4-48eb-11e9-9ee4-30243260799d,69.5325080541,,,7.05558186919,-1.47890949886,3.99084110146,-1.53067095674,,,,9e68c510-48d2-11e9-9ee4-30243260799d
251,03/17/2019,03:32:04 PM,7,2,"Herman, Will",8892133,Right,APP_MOU,"Leonard, Luke",9999715,Right,GEO_PAN,Stretch,7,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.4487189736,1.24962010006,-1.20402345472,2029.32905716,50.3490330263,7:45,6.11700440179,1.26066554066,4.46256871196,-63.9486496001,-7.94215826103,-9.51951269215,1.97968047939,-0.68060649438,67.046363608,-10.3575905447,-2.94862057706,0.538630201931,,,,,,,,,,,,4.54597089584,-4.41900013663,-1.12485428512,50.0,6.18880370181,2.52318634799,-105.190823039,0.196741024418,5.09388193968,17.8325955172,-37.1256563655,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,54a1d81f-48eb-11e9-9ee4-30243260799d,69.9782083997,,,5.40235536555,0.26223924272,1.76551658364,0.740499704555,,,,9e68c510-48d2-11e9-9ee4-30243260799d
252,03/17/2019,03:32:21 PM,7,3,"Herman, Will",8892133,Right,APP_MOU,"Leonard, Luke",9999715,Right,GEO_PAN,Stretch,7,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.4967768665,1.06355150819,-0.205497462971,1867.0743946,68.4250180127,8:15,6.20890150917,1.15196331539,4.58252711966,-62.0006676278,-5.71048732132,-14.3076197742,2.05397189669,-0.235812178494,66.2926485817,-10.2866125572,-2.85121160369,0.53999263718,,,,,,,,,,,,7.3260904199,-3.28415308749,-1.11793671608,50.0,6.26327801315,0.834895285883,-105.194444756,-0.0300693987967,8.10639652436,19.9291628207,-35.8079986783,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,62627123-48eb-11e9-9ee4-30243260799d,69.8016489964,,,6.2041282848,0.0903404104219,1.80914948269,0.302747910031,,,,9e68c510-48d2-11e9-9ee4-30243260799d
253,03/17/2019,03:32:40 PM,7,4,"Herman, Will",8892133,Right,APP_MOU,"Leonard, Luke",9999715,Right,GEO_PAN,Stretch,7,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9802209461,-1.86580773138,-3.93494766928,1978.73620642,200.071225806,12:45,6.12706898643,1.11028154115,5.7222316855,-24.6676307167,13.0170338908,4.76909275547,2.32903396436,-2.16278967578,79.5725421045,-6.43824386447,-3.0482029136,0.441828621168,,,,,,,,,,,,-3.51779687886,7.41824922285,-0.784597253847,50.0,5.95575289734,8.43496286685,-124.883097549,-4.88078078998,-5.61829263987,22.4839843876,-20.32632214,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,69f1efb5-48eb-11e9-9ee4-30243260799d,85.3099476026,,,6.40767884156,-0.0921145314319,2.15659030392,2.24275826254,,,,9e68c510-48d2-11e9-9ee4-30243260799d
254,03/17/2019,03:32:59 PM,7,5,"Herman, Will",8892133,Right,APP_MOU,"Leonard, Luke",9999715,Right,GEO_PAN,Stretch,7,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.0608182075,0.276444865437,-0.875917192207,1933.90516707,54.6538823208,7:45,6.17111288265,1.16653053631,4.22439585247,-62.3390359476,-7.53690826343,-10.5539612462,1.24091364206,-0.551695277348,68.6673539489,-10.8880109604,-2.78864911015,0.532807376051,,,,,,,,,,,,5.13806820525,-3.88234674026,-1.05986283452,50.0,6.13807007417,1.98846267937,-106.21907821,-1.64041680357,5.9562851292,15.6906367185,-36.6746435722,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,786c74d7-48eb-11e9-9ee4-30243260799d,70.7429705656,,,4.39346425861,1.18667375114,1.1965138094,0.562916357572,,,,9e68c510-48d2-11e9-9ee4-30243260799d
255,03/17/2019,03:35:04 PM,1,1,"Watson, Ryan ",1000055723,Right,GEO_PAN,"Welch, Bailey",1000026860,Right,APP_MOU,Windup,7,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3178584507,-1.52235566406,-2.33625108182,1708.64393701,227.355771045,1:30,6.16535157879,1.30178372668,5.54568866983,-27.3959625339,12.1216305104,13.2021115577,2.45833451966,0.21773674828,77.6558325132,-6.60523131916,0.125291384802,0.452446007886,,,,,,,,,,,,-7.63417171682,6.84657988198,-1.10836928301,50.0,6.01549756137,4.56891483534,-122.596068723,-4.15886836415,-11.6848261793,22.943828923,-21.6947066172,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,c001ae17-48eb-11e9-9ee4-30243260799d,83.3080099375,,,6.66202593751,3.55034114671,2.70109317326,-0.215149811834,,,,9e68c510-48d2-11e9-9ee4-30243260799d
256,03/17/2019,03:35:21 PM,1,2,"Watson, Ryan ",1000055723,Right,GEO_PAN,"Welch, Bailey",1000026860,Right,APP_MOU,Windup,7,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.8176727003,-2.48900570712,-3.07552001488,1940.84365679,218.585757432,1:15,6.24496334546,1.25902403742,5.55691319049,-25.1320761828,15.090317673,12.0704762954,1.82054393529,-0.611054427826,76.8933879877,-7.1550872185,-0.821534220803,0.456462889914,94.0651948494,-11.2714490368,-11.175668381,,,,,11.6646098692,10.1191588045,-6.14512044484,0.0706463623047,-7.27289607938,8.72160019299,-1.00133792723,50.0,6.01332660697,6.14748651368,-121.686563456,-6.11062369993,-10.9208787995,23.5560830588,-19.0778159682,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,cdd0944e-48eb-11e9-9ee4-30243260799d,82.5748978809,1.92953943399,0.0590115575006,6.92428471258,2.45528263428,1.94999047186,0.595706159677,2.29017872254,1.92953943399,0.598206743752,9e68c510-48d2-11e9-9ee4-30243260799d
257,03/17/2019,03:35:53 PM,2,1,"Watson, Ryan ",1000055723,Right,GEO_PAN,"Smith, Riley",8890479,Right,APP_MOU,Windup,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5565528219,0.318755133556,-0.939409388168,1926.47995492,78.2801693981,8:30,6.2190655881,1.06009449837,5.40795108193,-56.3427370532,-1.2784114673,-5.91290732558,1.82249442997,-0.312776848475,65.5814034647,-10.2139332518,-2.0561706971,0.534080449584,,,,,,,,,,,,2.82358286611,-0.794223130999,-0.972602523237,50.0,6.20931891968,1.89342225742,-105.337697951,-0.997311906104,3.09264056233,22.093161396,-33.0439527834,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190317-JimBettieSmith-1,e0f08557-48eb-11e9-9ee4-30243260799d,70.5743424057,,,6.97514935716,0.954951774488,1.73880777467,0.329399838816,,,,9e68c510-48d2-11e9-9ee4-30243260799d
