PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
226,02/15/2019,06:36:31 PM,1,3,"Miller, Austin",1000023945,Right,OLE_REB,"McConnell, Justin",1000027880,Right,WRI_RAI,Windup,8,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.2758182765,-1.79822232155,-2.99655176381,2252.32883182,187.617652264,12:15,6.40653955237,1.90382419542,5.94109993092,-14.3749006544,20.6931693287,2.77195713522,3.53792741791,-0.647051842532,81.2413612262,-4.50163807947,-2.47442563922,0.426213744452,,,,,,,,,,,,-2.36932369423,11.7141431105,-1.66672358583,50.0,6.2551225665,6.70077563474,-129.707016202,-4.53957064892,-4.01934087729,28.198934734,-12.3020764992,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,e462c7c6-3182-11e9-8d58-98909699bb76,88.435384855,,,8.03445705032,1.32458852459,3.53066692395,0.651030040613,,,,66e5806b-3167-11e9-8d58-98909699bb76
227,02/15/2019,06:37:30 PM,2,1,"Miller, Austin",1000023945,Right,OLE_REB,"Alders, Alex",9999906,Right,WRI_RAI,Windup,8,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9858613946,-4.77215044421,-1.49234738426,2377.0250602,129.757657316,10:15,6.46951714266,1.92144122708,6.08879524293,-39.4215573581,5.71775970001,-6.92400617187,-1.24127085331,-0.03619365079,73.4435462406,-11.9894393846,-2.78971525991,0.483558487373,,,,,,,,,,,,3.39236468597,4.23679591252,-1.80279127443,50.0,6.07992271498,3.14195620414,-113.24526889,-10.5484579791,4.46643442445,17.994764681,-26.5958242602,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,0699dbca-3183-11e9-8d58-98909699bb76,77.9479163439,,,4.54231515401,8.21624434192,0.14162488462,-0.284107077813,,,,66e5806b-3167-11e9-8d58-98909699bb76
228,02/15/2019,06:37:50 PM,2,2,"Miller, Austin",1000023945,Right,OLE_REB,"Alders, Alex",9999906,Right,WRI_RAI,Windup,8,Top,1,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Single,0,0,,89.0766374157,-3.93737801922,-1.88386806474,2259.79529863,175.684376112,11:45,6.42990682946,2.02759667066,5.90837100403,-17.7285073102,18.188209177,-1.37511459349,1.29057704421,0.16398843429,79.9892455574,-7.27624201142,-2.14532829394,0.431340096959,80.2462219707,23.8177222017,-19.0300282017,1480.58901965,105.091023468,34.2327474942,-32.4940511007,252.37211806,252.061503507,-15.6632823787,3.30541931152,0.100611832225,11.2196317724,-1.87579056693,50.0,6.10372940272,4.29056303891,-129.119760177,-9.45421892749,0.166115571506,32.4006122907,-13.6498302537,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,18768049-3183-11e9-8d58-98909699bb76,87.384355841,36.7065713594,3.30046776165,9.08739185833,2.48013122996,1.42571508304,-0.203768851004,2.31706349246,1.40508963274,-0.197676524007,66e5806b-3167-11e9-8d58-98909699bb76
229,02/15/2019,06:38:46 PM,3,1,"Miller, Austin",1000023945,Right,OLE_REB,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,8,Top,1,0,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,21e18437-62bb-49b8-8c7b-7bb82e9818a2,,,,,,,,,,,66e5806b-3167-11e9-8d58-98909699bb76
230,02/15/2019,06:39:11 PM,3,2,"Miller, Austin",1000023945,Right,OLE_REB,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,8,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.1227116993,0.732143517686,-1.87780909974,,130.269086268,10:15,6.64504498111,1.59339744595,5.54196596507,-49.1697878014,4.72587394463,-5.63847642786,3.23213918079,-0.631874502212,65.9113537864,-8.49998560186,-2.94313270479,0.528382496744,,,,,,,,,,,,2.36937793014,2.27783412986,-1.42720008222,50.0,6.67672828556,3.63670480986,-106.151148065,-0.00721164911308,2.6401295305,22.1397521025,-29.6359236438,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,47663880-3183-11e9-8d58-98909699bb76,71.3353995512,,,7.21135791291,-1.68778926291,2.75001489439,0.793494922346,,,,66e5806b-3167-11e9-8d58-98909699bb76
231,02/15/2019,06:39:31 PM,3,3,"Miller, Austin",1000023945,Right,OLE_REB,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,8,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7487915964,-1.53183451332,-2.05410295492,2256.40001238,207.442699693,1:00,6.42972436322,1.9653433424,5.88027285722,-15.2396298753,19.5835024032,10.1866491974,3.73608131747,0.906028772167,81.3986543425,-4.40305324573,-0.130857571612,0.424722662288,,,,,,,,,,,,-6.1170517274,11.0358239296,-1.80549676292,50.0,6.29733919531,4.3473028486,-130.464547533,-3.98775442835,-10.4645945773,29.3554584535,-13.2947863896,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,4e3034e3-3183-11e9-8d58-98909699bb76,88.7458566917,,,8.35013725394,0.219219130513,3.64308926376,-0.903821353495,,,,66e5806b-3167-11e9-8d58-98909699bb76
232,02/15/2019,06:39:55 PM,3,4,"Miller, Austin",1000023945,Right,OLE_REB,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,8,Top,1,0,2,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7110099718,2.68822160305,-1.34778810789,1201.32673602,167.064631414,11:30,6.62657681401,1.80943964126,5.6686500542,-39.6934134766,9.81627497443,-2.26529708477,5.82746578054,0.363935441034,68.4921709059,-4.77598255812,-1.77436957061,0.506426723847,,,,,,,,,,,,0.799749812304,4.43634049106,-1.69435408617,50.0,6.8288035605,2.65137760505,-109.954073091,4.03540166694,0.968897485915,21.3881669792,-26.7994187881,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,601b2aff-3183-11e9-8d58-98909699bb76,74.428095411,,,7.21883906586,-1.259634553,5.59346807066,-0.280440700081,,,,66e5806b-3167-11e9-8d58-98909699bb76
233,02/15/2019,06:40:21 PM,3,5,"Miller, Austin",1000023945,Right,OLE_REB,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,8,Top,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.1670337814,-2.46064359841,-2.14752657435,1461.87560414,199.048552489,12:45,6.57411557517,1.76434086173,5.98330374079,-28.7326551319,19.5452336855,6.76416818212,1.89625856355,0.336815696076,69.4094381762,-7.85460928027,-0.867511964859,0.500087101867,,,,,,,,,,,,-4.32064157506,11.3472261258,-1.59868600788,50.0,6.36404647242,3.96637698044,-110.660615992,-5.53727551411,-5.30994252015,21.3890608285,-18.2286384954,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,70e8065d-3183-11e9-8d58-98909699bb76,75.3716230241,,,6.75759560513,0.50705711363,1.7698964123,-0.323245562451,,,,66e5806b-3167-11e9-8d58-98909699bb76
234,02/15/2019,06:40:58 PM,4,1,"Miller, Austin",1000023945,Right,OLE_REB,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2926401965,-1.83089692556,-1.98367239242,2452.6311324,120.720866508,10:00,6.61248782944,1.52206956074,5.50701215749,-46.9922963148,2.69631617583,-4.61596652586,0.982804272245,-0.718243184093,70.0450873665,-10.467755254,-2.84321931554,0.507340991332,,,,,,,,,,,,1.92573338429,1.91949446579,-1.34604072579,50.0,6.42136348493,3.92715402314,-109.464050368,-4.88390050939,2.34662967385,18.5437462582,-29.835021405,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,83e060da-3183-11e9-8d58-98909699bb76,74.2939702588,,,5.24755283001,1.12151232332,0.928062826797,0.732915809341,,,,66e5806b-3167-11e9-8d58-98909699bb76
235,02/15/2019,06:41:16 PM,4,2,"Miller, Austin",1000023945,Right,OLE_REB,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,8,Top,2,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Double,0,1,,86.4396316061,-2.54598286949,-2.74360772301,2223.1392984,176.890788345,12:00,6.4174211374,1.76469842111,5.86884962679,-22.4496871388,14.9164946787,-0.81216208726,2.17770250259,-0.853118053582,79.3300105063,-6.73319772686,-2.89599280762,0.439957656139,96.9213299405,21.7880360943,-12.051524716,1913.15409349,107.218447816,37.5503872028,-24.5797685376,347.252280037,347.252280037,-13.7149815988,3.97532104492,-0.319443925843,8.73988075117,-1.5422821417,50.0,6.19820005008,6.04370040775,-125.580157066,-6.3006129551,-0.510520046393,25.2460153248,-18.2063879888,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,951fadc4-3183-11e9-8d58-98909699bb76,85.6727368991,49.9500907246,3.98452425479,7.10962109986,1.50192594795,2.18777534044,0.848805192111,1.28482643509,2.16210364971,0.859788047794,66e5806b-3167-11e9-8d58-98909699bb76
236,02/15/2019,06:42:19 PM,5,1,"Miller, Austin",1000023945,Right,OLE_REB,"Harris, Zane",9999911,Left,WRI_RAI,Stretch,8,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,82cbed29-0a47-4fc9-b34e-80fc34589e4d,,,,,,,,,,,66e5806b-3167-11e9-8d58-98909699bb76
237,02/15/2019,06:42:53 PM,5,2,"Miller, Austin",1000023945,Right,OLE_REB,"Harris, Zane",9999911,Left,WRI_RAI,Stretch,8,Top,2,1,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,35a4194e-ca58-4ea7-bcaf-577c80552e08,,,,,,,,,,,66e5806b-3167-11e9-8d58-98909699bb76
238,02/15/2019,06:46:05 PM,1,1,"Earles, Wes",1000054627,Left,WRI_RAI,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7537039829,0.262120097188,0.265010142631,2004.47087173,175.168746912,11:45,5.97590146111,-0.287494690281,6.56147139477,-18.8913691751,17.0586965587,-1.4446867376,4.64190618353,-0.164953021164,79.3483910939,-3.3322593547,-0.0101503547737,0.43154030359,,,,,,,,,,,,0.871278584273,9.35192354458,0.269899938777,50.0,5.98576918108,-0.544679074796,-126.440543749,0.0534321759766,1.41143575962,25.6180013399,-17.0243139591,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,3ddcab58-3184-11e9-8d58-98909699bb76,87.3438151837,,,7.40531288897,-2.74996763562,4.38730323931,0.166609041263,,,,66e5806b-3167-11e9-8d58-98909699bb76
239,02/15/2019,06:46:20 PM,1,2,"Earles, Wes",1000054627,Left,WRI_RAI,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,8,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3730199151,-2.61079186185,1.21384839118,2086.21993624,174.609066314,11:45,5.90988372436,-0.13017677726,6.6993062004,-17.6154892792,18.3963309575,-1.73922354766,2.05274685568,0.834849000523,79.5621486246,-5.9470856793,0.882607893423,0.4319107914,,,,,,,,,,,,1.28357616526,10.89003044,0.050344541574,50.0,5.72938432037,-2.61852695722,-125.79009226,-6.21130196255,2.06757366791,24.2438586874,-14.6324793143,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,46e07353-3184-11e9-8d58-98909699bb76,87.2688927243,,,6.81087129053,-1.95692299004,1.69398186942,-0.886101082568,,,,66e5806b-3167-11e9-8d58-98909699bb76
240,02/15/2019,06:46:35 PM,1,3,"Earles, Wes",1000054627,Left,WRI_RAI,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,8,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0395048559,-0.866161426014,-0.082926163656,2151.82930547,183.593829726,12:00,5.96514892334,-0.098837158414,6.81251668775,-18.9718982451,17.0738135142,1.07447590353,3.59389539127,-0.0849512748975,79.1658993354,-4.47903163246,0.122203758558,0.432113984015,,,,,,,,,,,,-0.620217635273,9.73689626671,0.103762622905,50.0,5.90212252966,0.15348787917,-125.469860454,-2.39324010398,-0.993973074109,24.1177151209,-16.5695056281,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,4f8e67b4-3184-11e9-8d58-98909699bb76,87.2278563422,,,6.87360552048,-2.23079655685,3.2989518284,0.0766493163949,,,,66e5806b-3167-11e9-8d58-98909699bb76
241,02/15/2019,06:46:51 PM,1,4,"Earles, Wes",1000054627,Left,WRI_RAI,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5460987921,0.947650234101,1.47928606596,2356.08246814,291.991601184,3:45,5.82096368955,-0.212718761299,6.10172301916,-53.2478766533,-4.78741224274,11.7414420947,2.2603123814,2.1339462821,69.6949943441,-9.03131094484,3.69582727989,0.501031815297,,,,,,,,,,,,-5.96207680652,-2.8738491164,0.0929379512853,50.0,5.86566086399,-3.15015869907,-109.952783936,0.410215840418,-7.27965461159,19.9722546762,-35.6829984831,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,56c14b4d-3184-11e9-8d58-98909699bb76,75.2295071298,,,5.85110444798,-2.82459453617,1.55004925856,-2.41556483667,,,,66e5806b-3167-11e9-8d58-98909699bb76
242,02/15/2019,06:47:07 PM,1,5,"Earles, Wes",1000054627,Left,WRI_RAI,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,8,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.247543801,0.053900011763,1.0550720882,2253.48816835,287.65178216,3:30,5.71544670319,-0.547851162447,5.76625061269,-57.6985195637,-3.96297446896,12.2950432886,0.95740261603,1.45865781272,66.8367660293,-10.6619055936,3.3653244394,0.527597036814,,,,,,,,,,,,-6.30180185005,-2.14560108002,0.453259984653,50.0,5.68514024184,-2.26607447762,-105.11381491,-1.45085501998,-7.02037718547,18.5297885952,-34.5643060145,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,60d279b4-3184-11e9-8d58-98909699bb76,71.4416001059,,,5.41077777166,2.26080207568,1.11513328947,-1.40933148478,,,,66e5806b-3167-11e9-8d58-98909699bb76
243,02/15/2019,06:47:22 PM,1,6,"Earles, Wes",1000054627,Left,WRI_RAI,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,8,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.0758616804,-1.65454931486,0.379341456887,2235.38875774,179.113170193,12:00,5.91002567481,-0.152720139207,6.43257493754,-17.8904669336,19.6797569383,-0.305176372462,2.8982766303,0.17044314115,78.0108577452,-5.03976282904,0.321383216319,0.441157238804,92.8869256923,23.0919718689,26.6240984572,1502.83149254,95.5378765708,34.7415478048,54.5206736934,287.860651792,284.354567951,33.5333864882,3.07659606934,0.271350848213,11.2707530615,0.125928540749,50.0,5.78432648703,-0.811943959923,-123.925803921,-4.0809918975,0.422699980316,24.3708431843,-14.6169002055,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,6c90c9b3-3184-11e9-8d58-98909699bb76,85.4397779424,38.0687642134,3.02737284771,7.0650039352,1.82329385388,2.9340302093,-0.168160447067,1.75260131203,2.927829719,-0.168557556752,66e5806b-3167-11e9-8d58-98909699bb76
244,02/15/2019,06:48:06 PM,2,1,"Earles, Wes",1000054627,Left,WRI_RAI,"Bench, Justin",1000034011,Right,OLE_REB,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0523611668,-2.30403043986,0.572606927077,2223.58744868,177.646123235,12:00,5.88652210705,-0.258782830175,6.82988526369,-14.0717149322,21.2950795188,-0.876723035514,2.61136720659,0.190391288526,79.8001490752,-4.98523833255,0.404860127371,0.42802522824,,,,,,,,,,,,0.646165523773,12.5115432553,0.222432493386,50.0,5.73350953135,-1.24452570259,-126.827477632,-5.47250115982,1.05378341883,25.6355223745,-11.7699007935,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,865a4815-3184-11e9-8d58-98909699bb76,88.0611095662,,,7.25221209155,-2.08029624371,2.2999813191,-0.214706637226,,,,66e5806b-3167-11e9-8d58-98909699bb76
245,02/15/2019,06:49:14 PM,2,2,"Earles, Wes",1000054627,Left,WRI_RAI,"Bench, Justin",1000034011,Right,OLE_REB,Windup,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5371172758,-1.13222360961,-1.14951489292,2142.12711943,183.38689114,12:00,5.93687760348,-0.0764761915967,6.89007752822,-15.1062997562,20.6003557632,1.22114371263,3.6462799593,-1.02200362339,79.1911150441,-4.02082201798,-0.915540556308,0.430076888667,,,,,,,,,,,,-1.00208624081,11.8343665243,0.148468084631,50.0,5.8599704911,2.49964776674,-126.139256551,-2.88191761955,-1.61468526207,25.6337512205,-13.1050538585,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,ab340fad-3184-11e9-8d58-98909699bb76,87.6410184187,,,7.34600223163,-2.37738465054,3.37150117045,1.08198368031,,,,66e5806b-3167-11e9-8d58-98909699bb76
246,02/15/2019,06:49:30 PM,2,3,"Earles, Wes",1000054627,Left,WRI_RAI,"Bench, Justin",1000034011,Right,OLE_REB,Windup,8,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8020207127,-0.985132170564,0.467444898762,2064.05000941,165.998158844,11:30,5.84372900927,-0.077619974527,6.78563725196,-18.622583761,17.6940506585,-4.42074090963,3.39252806517,-0.019335275321,78.8833212665,-4.53069211432,-0.376445429055,0.433734846957,62.8028995736,44.0753645887,154.243907228,3779.19094393,-102.189944537,44.0271961263,40.7087330242,170.003108871,70.4917040759,159.768015249,3.09140686035,2.5841569002,10.1082781495,0.0490304032803,50.0,5.77262107208,-0.904722658427,-125.104202918,-2.63977336376,4.11376707556,24.1821959353,-16.0824939614,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,b429881f-3184-11e9-8d58-98909699bb76,86.9018866839,46.7574924272,1.12989592496,6.91869944618,0.337593825903,3.30623035149,0.0266124961768,0.202180753644,3.29528910018,0.0275522401015,66e5806b-3167-11e9-8d58-98909699bb76
247,02/15/2019,06:49:52 PM,2,4,"Earles, Wes",1000054627,Left,WRI_RAI,"Bench, Justin",1000034011,Right,OLE_REB,Windup,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5726294774,-1.11648483156,-0.667370771546,2254.51906199,179.126286794,12:00,5.98544687857,-0.117795231025,6.623449114,-18.4832142504,17.4674658761,-0.266900530476,3.42272444459,-0.751110630912,79.483719664,-4.62644306467,-0.718195386206,0.431543991123,,,,,,,,,,,,-0.0317794237171,9.9667170177,0.163065604276,50.0,5.90212672203,1.4770719865,-126.177166739,-2.96591605396,-0.0513936432872,24.9182353519,-16.0558865749,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,c5392619-3184-11e9-8d58-98909699bb76,87.343068833,,,7.08890981342,-2.32778535399,3.11023905632,0.798185794378,,,,66e5806b-3167-11e9-8d58-98909699bb76
248,02/15/2019,06:50:09 PM,2,5,"Earles, Wes",1000054627,Left,WRI_RAI,"Bench, Justin",1000034011,Right,OLE_REB,Windup,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7005631203,-1.29748866251,-1.31422194913,2082.60778766,167.453276946,11:30,5.93426923392,0.0209572120889,6.91534645156,-17.4327008688,18.9412015346,-4.22298250559,3.29965813228,-1.52777682729,78.5383225853,-4.62728899752,-2.12318591782,0.434076692176,,,,,,,,,,,,1.99931392484,10.9612456996,0.0628154903199,50.0,5.84673813031,2.9725387362,-124.910690871,-3.27116404085,3.1596412141,25.0960420544,-14.851304369,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,cf079377-3184-11e9-8d58-98909699bb76,86.8334494814,,,7.16224053506,-2.55143238203,2.96809495762,1.67735312022,,,,66e5806b-3167-11e9-8d58-98909699bb76
249,02/15/2019,06:50:28 PM,2,6,"Earles, Wes",1000054627,Left,WRI_RAI,"Bench, Justin",1000034011,Right,OLE_REB,Windup,8,Bottom,1,3,2,Undefined,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,d712618e-3220-11e9-a9cb-000d3a10640a,,,,,,,,,,,66e5806b-3167-11e9-8d58-98909699bb76
250,02/15/2019,06:50:47 PM,3,1,"Earles, Wes",1000054627,Left,WRI_RAI,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,8,Bottom,1,0,0,ChangeUp,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8994854446,-0.336960596799,-0.367269484328,1984.38832799,165.736451831,11:30,5.89218155179,-0.540290763557,6.70779131875,-19.475602299,19.7517055525,-5.03064244136,3.96117901964,-1.29524762329,75.7528784963,-4.05276746465,-1.32887581713,0.450781173945,,,,,,,,,,,,2.69174412411,11.0718506494,0.566620733845,50.0,5.86205788386,0.903658112226,-120.832734976,-1.21045440438,3.97274892017,23.9245164659,-15.8330886868,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,e0be169d-3184-11e9-8d58-98909699bb76,83.6156847263,,,7.14660694827,-2.1894740825,3.6962565978,1.3813159721,,,,66e5806b-3167-11e9-8d58-98909699bb76
251,02/15/2019,06:51:07 PM,3,2,"Earles, Wes",1000054627,Left,WRI_RAI,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1261702581,1.62603405912,0.103172672824,2120.11578735,159.959576658,11:15,5.93998381417,-0.408239793382,6.54729643943,-18.6326404785,20.7717891229,-7.59042787805,5.87862791811,-0.946173107459,75.538515106,-1.92995389253,-1.3458852926,0.451797726308,,,,,,,,,,,,4.22690858816,11.0093808004,0.404403595063,50.0,6.04414127378,-0.0163078421475,-121.064312023,2.94158334168,6.24217853426,24.729350691,-15.9157077207,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,f238fbfb-3184-11e9-8d58-98909699bb76,83.4275480515,,,7.58765515213,-3.02254988022,5.71540901085,1.0560063628,,,,66e5806b-3167-11e9-8d58-98909699bb76
252,02/15/2019,06:51:26 PM,3,3,"Earles, Wes",1000054627,Left,WRI_RAI,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,8,Bottom,1,1,1,ChangeUp,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1097049959,-1.48304038587,0.913851298339,1955.74153896,161.878662851,11:30,5.78222438327,-0.683596115687,6.87642956436,-21.15056127,19.5990470398,-6.42657413634,2.66787709938,-0.386384176952,74.2248833478,-5.52331901512,-0.318788124299,0.459444691156,,,,,,,,,,,,3.85316419181,11.380921027,0.628162741608,50.0,5.68059145012,-1.7303818156,-118.204049128,-3.57110636324,5.44040466477,22.962241967,-16.1049653919,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,fa31c185-3184-11e9-8d58-98909699bb76,82.0389858598,,,6.88482164807,1.80192644666,2.70501648778,0.384275775711,,,,66e5806b-3167-11e9-8d58-98909699bb76
253,02/15/2019,06:52:04 PM,3,4,"Earles, Wes",1000054627,Left,WRI_RAI,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,8,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.3754493412,1.05174014328,0.870680618047,2179.82038859,282.301898752,3:30,5.71747256768,-1.01026323531,5.91481057844,-53.8360101597,-1.86962821171,8.34946752035,2.20734418074,0.493553535635,67.2823715483,-9.04054484391,2.44755908798,0.518839173528,66.1414117859,50.0838318158,-113.906504367,3893.54827489,-57.5467165361,65.844469701,-93.746255312,185.85310788,40.0047239049,-125.199485067,3.85672302246,-4.25377333125,-1.32698573399,0.935844199333,50.0,5.77115095476,-1.84342235472,-106.743871555,0.533664356075,-4.8700448144,19.6992391568,-33.6932832428,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,1474d47a-3185-11e9-8d58-98909699bb76,72.6475147681,66.4369637838,0.678172948584,6.09307779286,1.26270696088,2.18277923808,-0.500141527711,1.29739148034,2.1883213452,-0.498656117429,66e5806b-3167-11e9-8d58-98909699bb76
254,02/15/2019,06:52:32 PM,3,5,"Earles, Wes",1000054627,Left,WRI_RAI,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1285069205,-3.01335352646,-0.34395793892,2205.06668329,175.252053409,11:45,5.87830125016,-0.311782366635,6.7867431317,-17.2493928106,18.8087590756,-1.56502449932,1.68781892152,-0.756153157607,79.4804258353,-6.27996026452,-0.642383289489,0.432188543357,,,,,,,,,,,,0.781538057902,11.2431918181,0.334684026815,50.0,5.67610672999,0.794290157667,-125.442673615,-7.05796870012,1.25364513149,23.7867728989,-14.1391332472,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190215-OleMiss-1,24a1f5f2-3185-11e9-8d58-98909699bb76,87.2128081609,,,6.64808108519,-0.030155723316,1.52728060637,0.772494019584,,,,66e5806b-3167-11e9-8d58-98909699bb76
