PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,03/16/2019,03:13:45 PM,5,4,"Criswell, Jeff",8898944,Right,MIC_WOL,"Palma, Dominic",1000026503,Left,MAN_JAS,Stretch,1,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9608501442,-1.47156869581,-2.5373639469,1966.63746377,225.773735503,1:30,5.35989392963,2.14446912909,6.62457730963,-18.7248781878,12.7699352318,13.1499973859,2.45053274663,0.915627996142,85.5882422107,-5.00065534677,-0.0529337001888,0.403915982715,70.6409975153,45.4055657788,-61.8559703522,4726.44957639,32.0432327129,74.5858248119,-105.229346399,229.541497966,82.2360582062,-81.7289953617,4.29019836426,-7.82296079172,7.37355787642,-1.97832114926,50.0,5.25228156735,5.55108781492,-134.010272003,-3.99777869762,-14.4920612346,23.88535551,-18.5145077372,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,9c324951-481f-11e9-9e98-aced5cacedeb,93.3173682995,76.0215368791,1.28423239878,6.37260793359,2.02069291521,2.50314504001,-0.916354680614,1.80894374669,2.48475576372,-0.91606156007,24d789a7-4819-11e9-9e98-aced5cacedeb
22,03/16/2019,03:14:14 PM,5,5,"Criswell, Jeff",8898944,Right,MIC_WOL,"Palma, Dominic",1000026503,Left,MAN_JAS,Stretch,1,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2319084207,-2.54287824162,-3.69674787151,1330.67657001,243.063731149,2:00,5.30626550799,2.59257755608,7.0976774478,-31.4230602728,7.17141113169,14.1848885055,0.374141116212,0.415853531427,77.4180368602,-8.46277796579,-1.00397554071,0.447130264878,,,,,,,,,,,,-8.7214413117,4.55068106705,-2.37750770039,50.0,5.1443195041,7.40067981091,-119.733514675,-6.07134932957,-12.973116326,17.7676471166,-25.4049248835,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,ae17970c-481f-11e9-9e98-aced5cacedeb,84.2984237074,,,4.81387156049,2.72151861755,0.56642561731,-0.439573639152,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
23,03/16/2019,03:14:37 PM,5,6,"Criswell, Jeff",8898944,Right,MIC_WOL,"Palma, Dominic",1000026503,Left,MAN_JAS,Stretch,1,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4404660179,0.143383969811,-1.58165241155,1882.95918999,203.822272584,12:45,5.53808562323,2.01503076347,6.62102380816,-13.8279899581,18.5943979087,8.22320174799,4.51709152587,1.25170551794,83.2365595108,-2.49680018804,-0.0110215085914,0.409820818922,,,,,,,,,,,,-5.01236228376,10.2635149925,-1.91136222722,50.0,5.54201563644,3.44117927163,-133.204368531,-0.0648371190684,-8.97524741427,29.5172252556,-13.7959702806,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,be03923f-481f-11e9-9e98-aced5cacedeb,91.9728202688,,,8.20390650703,-0.725685496756,4.42133744913,-1.25268307413,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
24,03/16/2019,03:15:06 PM,5,7,"Criswell, Jeff",8898944,Right,MIC_WOL,"Palma, Dominic",1000026503,Left,MAN_JAS,Stretch,1,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4382583001,-1.82681282215,-2.87811577752,1830.51691665,206.90263866,1:00,5.46484776698,2.0601363279,6.54209836595,-14.897461828,16.5496563856,8.41208032267,2.54548903744,0.119638552874,85.5426320709,-4.63771286675,-1.28835907354,0.403610025114,,,,,,,,,,,,-5.32188890564,9.54910181087,-1.86485450162,50.0,5.33189829694,6.51393606094,-134.586711937,-4.74500876797,-9.89154446727,25.5596944076,-14.4255823897,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,cf125a4a-481f-11e9-9e98-aced5cacedeb,93.3881077668,,,6.89562622927,2.2002826202,2.60874881524,-0.137444773755,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
25,03/16/2019,03:15:34 PM,5,8,"Criswell, Jeff",8898944,Right,MIC_WOL,"Palma, Dominic",1000026503,Left,MAN_JAS,Stretch,1,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,92.7935212062,-2.63620571908,-2.69919392185,2039.87501902,214.878589706,1:15,5.35973384992,2.1694780039,6.45105126465,-16.2836092114,15.8001231684,11.0345706224,1.57672908984,0.607692839083,83.8824400496,-5.73752560613,-0.589557832303,0.407674888323,95.4231435046,8.37118307477,4.77105757532,2179.2013424,109.899905349,12.5035254333,4.68710551856,230.31807572,229.45421101,0.269209900723,2.2371697998,-6.94419138144,9.55587670799,-1.98354619872,50.0,5.16579104284,6.02487807582,-134.818922372,-6.70298798924,-12.6149616129,32.8632575431,-14.8146453909,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,e2003ddf-481f-11e9-9e98-aced5cacedeb,92.4569493995,12.7890499564,2.22813809227,8.91108115664,2.65029990294,1.69976708486,-0.621008844225,2.1538622634,1.65047454586,-0.615500938178,24d789a7-4819-11e9-9e98-aced5cacedeb
26,03/16/2019,03:16:30 PM,6,1,"Criswell, Jeff",8898944,Right,MIC_WOL,"Cerda, Alex",1000026493,Right,MAN_JAS,Windup,1,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6847757001,-2.1907889589,-1.72858092562,1873.42818838,218.626455924,1:15,5.39798387572,1.72008007815,6.54565149371,-19.0107378448,12.9815930861,10.3969225264,1.8030055538,1.00097775338,84.840005521,-5.77528010066,0.240880380941,0.407093773705,,,,,,,,,,,,-6.15389401316,7.69211659113,-1.60530127751,50.0,5.23830806219,3.72160825204,-133.549146236,-5.67575156416,-11.2352684446,25.8226489806,-18.1304211193,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,fe9f78d8-481f-11e9-9e98-aced5cacedeb,92.5889290275,,,6.84477017907,-0.192043470528,1.63854250554,-1.00870140852,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
27,03/16/2019,03:16:50 PM,6,2,"Criswell, Jeff",8898944,Right,MIC_WOL,"Cerda, Alex",1000026493,Right,MAN_JAS,Windup,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5075121007,-1.30460348965,-3.97603749665,2161.78999454,346.526337469,5:30,5.34107153237,2.15347261491,5.77026445676,-45.7492555242,-3.54173243935,0.839064914677,0.311576075074,-1.48221218216,75.4474569579,-9.77680895116,-3.81927863202,0.467591331875,,,,,,,,,,,,-1.54100340902,-1.54298551541,-1.82523290326,50.0,5.20545256527,8.19983249435,-118.338487875,-4.09011482325,-2.1883276399,22.2816869574,-34.3651909196,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,0ccb5577-4820-11e9-9e98-aced5cacedeb,80.6096562355,,,6.06005514286,-0.180137165782,0.0316858425353,1.58873574423,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
28,03/16/2019,03:17:14 PM,6,3,"Criswell, Jeff",8898944,Right,MIC_WOL,"Cerda, Alex",1000026493,Right,MAN_JAS,Windup,1,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.759140652,-2.05411017968,-3.24069593883,2007.99096879,222.245394493,1:30,5.35768207854,1.93097741497,6.41205839901,-18.6597320031,13.9948508101,12.7378583271,1.9105524849,0.0101551736985,84.4838965682,-5.55354363973,-0.845761926332,0.411285679565,,,,,,,,,,,,-7.69536680974,8.11760606476,-1.70549079968,50.0,5.2020725879,7.09245889139,-132.102248039,-5.31301550818,-13.8583299635,23.0994341386,-17.5553219719,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,19776ef5-4820-11e9-9e98-aced5cacedeb,91.6452441549,,,6.27524408389,1.18682523873,1.88816762965,-0.00678564966897,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
29,03/16/2019,03:17:41 PM,6,4,"Criswell, Jeff",8898944,Right,MIC_WOL,"Cerda, Alex",1000026493,Right,MAN_JAS,Windup,1,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3049006243,-2.03947589802,-2.85253652538,2064.98782667,210.71530491,1:00,5.36524469854,1.88564675956,6.50329846321,-15.5028422036,16.5140387483,9.8291707847,2.19861153559,0.0848222157065,84.257654915,-4.98270942212,-0.982416738095,0.407249939946,70.7365034994,62.7401107858,127.345033536,5191.89925217,-83.0284689026,85.575942398,72.154197747,171.657696815,27.9829374013,140.534372666,4.4457208252,-6.2301558149,9.68774164367,-1.69085103737,50.0,5.21588481289,6.39623414594,-134.250263301,-5.24894719465,-11.3498304143,29.5502336832,-14.5253367071,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,2b5cbda6-4820-11e9-9e98-aced5cacedeb,92.5534243814,89.1558671251,0.633204912642,8.04724570928,1.98838338124,2.24827948786,-0.0947428889144,1.77009572945,2.22935918535,-0.090927512706,24d789a7-4819-11e9-9e98-aced5cacedeb
30,03/16/2019,03:18:09 PM,6,5,"Criswell, Jeff",8898944,Right,MIC_WOL,"Cerda, Alex",1000026493,Right,MAN_JAS,Windup,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3305503908,-0.278586628367,-3.57650281747,2153.52273841,348.491587875,5:30,5.32416419672,2.32826831646,5.6863866017,-47.4280536781,-5.75722741529,1.16422420982,1.11168824461,-0.912178990312,75.6322441565,-9.10118121947,-3.35846156635,0.464608952899,,,,,,,,,,,,-1.66735263952,-3.00445150839,-2.02812685083,50.0,5.27126782669,7.43621432904,-119.550551245,-2.05094239096,-2.40187375457,24.0464827485,-36.5020551543,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,3bf4577a-4820-11e9-9e98-aced5cacedeb,81.1270990065,,,6.69830623424,-0.449148930851,0.806381096776,1.02152667713,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
31,03/16/2019,03:18:34 PM,6,6,"Criswell, Jeff",8898944,Right,MIC_WOL,"Cerda, Alex",1000026493,Right,MAN_JAS,Windup,1,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.7959622294,-2.73310801674,-2.73393329362,2038.33922534,226.358095723,1:30,5.47847460103,1.80376994339,6.50257873407,-18.7419222354,13.1323206364,13.801539447,1.40369077967,0.443042418193,84.3786732504,-6.29345681069,-0.0992585168818,0.406341759781,,,,,,,,,,,,-8.44557273097,8.07660250538,-1.61896204556,50.0,5.27917550774,6.02846523646,-134.862022782,-7.0041966855,-15.4334448418,31.4558032283,-17.4148601335,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,4634b39a-4820-11e9-9e98-aced5cacedeb,92.760282727,,,8.41728897905,1.88998434203,1.4557364557,-0.443976125021,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
32,03/16/2019,03:21:18 PM,1,1,"Cain, John",1000027294,Left,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Windup,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7325260697,-4.10001798364,1.11805384108,2306.37510997,153.44065233,11:00,6.5594709333,-2.02100365622,6.7936016502,-23.6160760885,11.4544280273,-5.74227175603,0.84256066927,-1.479029789,80.6993984203,-8.56414526198,0.0189860177242,0.426228536296,,,,,,,,,,,,3.51442518145,7.53729146842,1.95087976819,50.0,6.28465034548,-2.3367498694,-127.553852509,-9.77261610381,5.78456719163,26.467594553,-19.7680456709,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,a8a1e494-4820-11e9-9e98-aced5cacedeb,88.4323157917,,,7.03312764934,-0.576489118408,0.538942057447,1.47921009089,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
33,03/16/2019,03:21:36 PM,1,2,"Cain, John",1000027294,Left,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Windup,1,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5669851042,-2.87466604568,3.27279230217,2368.98073994,165.693824008,11:30,6.57971382773,-1.61085542231,6.52810661161,-26.2350887251,9.20742020396,-2.35649695384,1.75010990699,1.19804556211,80.7882037944,-7.81021414005,2.82614148745,0.428483149023,,,,,,,,,,,,2.17599678555,5.84814714966,1.38476577564,50.0,6.36841634609,-7.21147697863,-127.2756351,-7.14245689957,3.582275839,25.236287322,-22.5464257694,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,b7428d53-4820-11e9-9e98-aced5cacedeb,87.9669984854,,,6.77878130976,0.478299450698,1.62040790994,-1.24429358582,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
34,03/16/2019,03:21:55 PM,1,3,"Cain, John",1000027294,Left,MAN_JAS,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Windup,1,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.0253027572,-2.72606198256,2.26405862663,2308.38369741,162.54478394,11:30,6.78873608867,-1.75202498161,6.47287946246,-18.9883974302,17.361562889,-5.46991072562,2.69938266255,-0.127851958211,78.9690461428,-6.33370985402,1.21913709263,0.433933809357,76.9909479921,5.12118651153,-26.8377776012,2916.44001296,,,,68.784323746,68.784323746,-27.9760417641,0.643576660156,3.71955241956,10.4290621471,1.59524603917,50.0,6.58837957108,-4.84744094326,-126.493570742,-6.56083716808,5.96262475991,28.3565783455,-15.4557509855,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,c35ade49-4820-11e9-9e98-aced5cacedeb,86.8620414181,3.93546383968,0.645194014064,8.05625661434,2.57246273235,2.82676528395,0.152718232931,2.50955942133,2.81988063112,0.151351063999,24d789a7-4819-11e9-9e98-aced5cacedeb
35,03/16/2019,03:22:35 PM,2,1,"Cain, John",1000027294,Left,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Windup,1,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1622191459,-0.920436411115,1.59224008213,2252.38400066,292.641714176,3:45,6.46516473926,-1.85068644571,6.20386294761,-49.3587821892,-3.74674322454,8.87971915601,1.50204188242,0.359179806245,71.4705343663,-10.2092611284,3.28278769884,0.486083927987,,,,,,,,,,,,-4.34700873017,-1.75385776993,1.72682953066,50.0,6.37144964805,-3.39578795619,-113.681779198,-3.13770901642,-5.60116146916,23.8320539421,-34.4339107221,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,d55f2aeb-4820-11e9-9e98-aced5cacedeb,77.5429392969,,,6.69168477961,3.4056483197,1.85364647922,-0.246388890829,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
36,03/16/2019,03:22:58 PM,2,2,"Cain, John",1000027294,Left,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Windup,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5398121244,-1.69929934785,1.94348181003,2345.35947194,251.857052481,2:30,6.79487127115,-1.76632431617,5.7145953423,-42.2940929147,2.18301497575,6.78964780786,1.68615864604,0.610449801774,73.285988594,-9.54683793017,3.21718781568,0.479998398282,,,,,,,,,,,,-3.08059100332,1.66209360794,1.59976722531,50.0,6.62682309767,-4.12583773952,-115.620212434,-4.69335851442,-4.15441824646,22.3117206273,-29.9325851474,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,e744799a-4820-11e9-9e98-aced5cacedeb,78.5260464536,,,6.25382353044,0.486286815004,1.52813315404,-0.66295547745,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
37,03/16/2019,03:23:19 PM,2,3,"Cain, John",1000027294,Left,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Windup,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8552831424,-2.80378563003,1.83627313092,2512.34479866,310.75492992,4:15,6.60406738549,-1.64725867769,6.01364960725,-46.6825724011,-4.16890344306,4.79102670609,0.113462902322,0.453406656377,75.0704330466,-11.452130987,2.73928266949,0.469284069354,,,,,,,,,,,,-2.07783769882,-1.46681897287,1.50080418204,50.0,6.35868539998,-3.90579049351,-117.52610482,-7.10243655952,-2.90186118609,22.5812442716,-34.2225747944,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,f0372034-4820-11e9-9e98-aced5cacedeb,80.3188920796,,,5.7848500958,3.35098476247,0.499545304446,-0.361496182377,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
38,03/16/2019,03:23:40 PM,2,4,"Cain, John",1000027294,Left,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Windup,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0078294267,-2.18010646647,2.18479135939,2483.26173358,279.843338869,3:15,6.84110676669,-1.72596844776,5.57061229217,-45.0281173799,-1.6933485315,9.52459811454,1.05013800637,1.10927368884,74.5497691947,-10.4999027384,3.96938228293,0.473794222435,,,,,,,,,,,,-4.42871734014,-0.245767032054,1.53175541023,50.0,6.62421431993,-4.78292362141,-117.636248463,-5.87642521445,-6.15457750483,24.0363332776,-32.5155903914,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,01a540bf-4821-11e9-9e98-aced5cacedeb,79.5543185973,,,6.45806023201,1.73577403591,1.10925913334,-1.0871654814,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
39,03/16/2019,03:24:08 PM,2,5,"Cain, John",1000027294,Left,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Windup,1,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8613176929,-3.44681826503,2.90992085452,2309.86387332,195.225184972,12:30,6.76977572504,-1.76196261539,6.40890172813,-26.0285943185,8.65507747284,2.36449370641,1.42399690389,1.11259363721,81.874595511,-8.32565326569,3.35767565069,0.423871339503,,,,,,,,,,,,-0.495547054162,5.70846740606,1.55291249725,50.0,6.51099961238,-6.63077536897,-129.083276864,-8.54760630951,-0.83670694572,26.6901486479,-22.5355807501,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,11f558cc-4821-11e9-9e98-aced5cacedeb,88.9240979711,,,6.98672218184,0.698101527093,1.31817418088,-1.15479576695,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
40,03/16/2019,03:24:34 PM,2,6,"Cain, John",1000027294,Left,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Windup,1,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.3594924647,-4.46477117994,1.58688812518,2156.19914907,180.370052161,12:00,6.58753298283,-1.89094576588,6.68646249798,-26.5517098192,8.22522168458,0.0533355786987,0.282013257891,-0.434924413902,81.4202604929,-9.45833923208,1.59707135038,0.424440823356,,,,,,,,,,,,0.417102184832,5.8264689962,1.78527610282,50.0,6.27887206908,-3.55735345716,-128.35530134,-10.7537924001,0.69499630667,26.8680779714,-22.4656975083,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,1cf466a0-4821-11e9-9e98-aced5cacedeb,88.8047860785,,,6.93923197186,3.14438520279,0.567063956121,0.483089775086,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
41,03/16/2019,03:25:16 PM,3,1,"Cain, John",1000027294,Left,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,1,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,2,0,,88.0306779084,-3.401577292,1.21921610872,2262.55728696,182.60475337,12:00,6.75916300293,-1.92079488498,6.55801142052,-21.1763933798,14.0713799183,0.641655093943,1.87172712118,-0.749451215919,80.459298794,-7.40792865986,1.34172571455,0.427304396876,99.2273465979,20.0778326627,5.18648317795,2702.27334822,108.77879985,34.7710238221,16.3451396271,330.987073196,327.926258571,11.353578737,3.78612487793,0.00318689420725,8.78453597737,1.83662369007,50.0,6.5156991105,-2.74220155475,-128.002726662,-8.20332643888,0.00525861020002,27.7673153002,-17.6789170933,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,3dd4f0ec-4821-11e9-9e98-aced5cacedeb,88.2096622377,45.0979352503,3.73607050007,7.57137911442,1.30749192269,1.85751926942,0.746893864534,1.18686426338,1.84179937583,0.744067581933,24d789a7-4819-11e9-9e98-aced5cacedeb
42,03/16/2019,03:27:43 PM,1,1,"Criswell, Jeff",8898944,Right,MIC_WOL,"Riera, Santiago",1000026497,Right,MAN_JAS,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5499216219,-2.12401643032,-4.05584450445,2043.13057541,217.393251086,1:15,5.60992111095,1.95116722314,6.52188922381,-18.6689345086,14.0384895318,10.7541218925,2.09987973247,-0.87959406696,84.3274994415,-5.62960304766,-2.03351510411,0.41161831366,,,,,,,,,,,,-6.80843289984,8.18338201622,-1.67389544312,50.0,5.45367559262,9.01940417247,-131.696616191,-5.44992393957,-12.1939908838,22.7799392923,-17.5175061226,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,9146e67f-4821-11e9-9e98-aced5cacedeb,91.5711844451,,,6.22242218037,-0.276921624486,1.93095514178,0.938645483318,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
43,03/16/2019,03:27:59 PM,1,2,"Criswell, Jeff",8898944,Right,MIC_WOL,"Riera, Santiago",1000026497,Right,MAN_JAS,Windup,2,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7772687552,-2.2082415152,-2.02688905988,1937.91939078,211.371172733,1:00,5.52472359573,2.04312055158,6.38351723739,-16.8637899032,16.8230141605,10.2765089121,2.08602130242,1.03441554361,82.7416660279,-5.38553489549,-0.0833525974255,0.417735538059,,,,,,,,,,,,-6.15038753941,9.78468114307,-1.902274711,50.0,5.35795110983,4.3170267689,-130.690806663,-5.5483833401,-10.7193815129,25.5534809526,-15.1205329068,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,9a398df3-4821-11e9-9e98-aced5cacedeb,90.2302368054,,,7.03560272737,0.149454809064,1.96559080941,-1.03316091115,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
44,03/16/2019,03:28:19 PM,1,3,"Criswell, Jeff",8898944,Right,MIC_WOL,"Riera, Santiago",1000026497,Right,MAN_JAS,Windup,2,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.9750560293,-1.39080482352,-2.44856434295,2168.02048417,210.327640117,1:00,5.61985845189,1.54784941852,6.64084835121,-17.65063789,13.8085562629,8.09531088944,2.87456302907,-0.0200628925114,85.5851873126,-4.71904636821,-0.919030215771,0.403687512379,80.1543523146,8.04331906409,25.4044163875,3750.39726096,93.2230377197,0.812420738645,58.3905523286,113.297662302,112.854286458,32.2907405941,1.18740783691,-5.01840698514,7.93279051453,-1.3862398161,50.0,5.51863422421,5.49432736547,-134.047398372,-3.77586787454,-9.301519514,23.9059893229,-17.4707759861,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,a32c3646-4821-11e9-9e98-aced5cacedeb,93.3701820475,6.92072969393,1.18656054606,6.38986871666,2.15950097373,2.93554912743,0.00798964774924,1.9646131151,2.91961521809,0.0111875236405,24d789a7-4819-11e9-9e98-aced5cacedeb
45,03/16/2019,03:28:56 PM,2,1,"Criswell, Jeff",8898944,Right,MIC_WOL,"Crabbe, Cam",8901541,Right,MAN_JAS,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3069014235,-1.5821292848,-3.77239464692,2085.0361536,212.856213276,1:00,5.49799764795,1.77196014767,6.48904548224,-16.5579593183,15.3520274534,9.93441462185,2.66233890403,-0.868029375953,84.6624118393,-4.71705927818,-1.89062562865,0.406569532558,,,,,,,,,,,,-6.47516968177,8.87452947979,-1.51193981034,50.0,5.37956311797,8.55060592287,-134.206504365,-4.21229559867,-11.8581414602,27.9288574451,-15.9218990166,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,bd8a9b82-4821-11e9-9e98-aced5cacedeb,92.7083155591,,,7.64448958425,0.323314026847,2.57135845267,0.903692379519,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
46,03/16/2019,03:29:12 PM,2,2,"Criswell, Jeff",8898944,Right,MIC_WOL,"Crabbe, Cam",8901541,Right,MAN_JAS,Windup,2,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2467683633,0.970963229018,-2.59831854111,2052.3307063,330.956815857,5:00,5.47248897163,2.20659745648,5.94468293587,-46.4264140348,-0.839690034338,0.442474577019,2.50514857584,-0.16797884346,71.6801959443,-7.73914925074,-2.51493780188,0.48594901947,,,,,,,,,,,,-0.99475760186,-0.736623292532,-2.00012428921,50.0,5.52370190618,5.15005740882,-113.761077432,0.622928661141,-1.29791556587,21.7192642561,-33.135161933,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190316-RayFisher-1,c6f6d347-4821-11e9-9e98-aced5cacedeb,77.564466664,,,6.56657241905,0.101274621932,2.3233226985,0.225726153007,,,,24d789a7-4819-11e9-9e98-aced5cacedeb
