PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
189,02/23/2019,06:28:28 PM,4,6,"Drohan, Shane",8898923,Left,FLO_SEM,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Stretch,5,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4809399779,-1.61824292101,2.03713571256,2328.10206628,138.313713037,10:30,5.95757458589,-1.77682610337,6.35497290437,-18.5318216439,14.832629444,-13.2369602808,2.9226752157,-1.00437277217,82.8995650038,-5.12099401591,-0.472806995914,0.415732053484,,,,,,,,,,,,7.81500057484,8.57526944421,1.63566861858,50.0,5.83160535352,-4.28421480346,-131.702979297,-4.28371157432,13.7462200364,27.5947725816,-17.090551182,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,b99923aa-37c2-11e9-af38-484d7efb3b25,90.665071902,,,7.58137497409,1.67195107336,2.94551035858,1.00229714347,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
190,02/23/2019,06:29:00 PM,4,7,"Drohan, Shane",8898923,Left,FLO_SEM,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Stretch,5,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.4271704475,0.558472969306,1.46159104543,2417.62207402,140.567949763,10:45,6.0985457264,-1.97691344915,6.1687964953,-16.1440014291,18.0083751333,-14.8355304584,5.26916479325,-1.86308695312,81.2585300945,-2.51822660775,-1.36749947391,0.420612314406,,,,,,,,,,,,8.59078488477,9.66665696231,1.87392000094,50.0,6.1325968364,-2.89734422771,-131.520656648,0.783563103908,14.7979388881,32.2075396028,-15.5228809508,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,cc19752d-37c2-11e9-af38-484d7efb3b25,89.6131074393,,,9.16864035301,-2.38369288548,5.09326921085,1.96181227787,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
191,02/23/2019,06:29:39 PM,5,1,"Drohan, Shane",8898923,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Stretch,5,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1739807949,1.56981465328,0.525133203553,2066.88017944,122.55185233,10:00,5.93930835987,-1.73858912418,6.11152927237,-28.3318239931,10.7098960507,-16.8351484263,5.03009222942,-2.65600175454,76.7337396986,-3.78313108637,-2.65970489744,0.449713567228,,,,,,,,,,,,9.31025048515,5.3750411396,1.70720264942,50.0,6.04471032123,-0.627730384288,-122.512635164,2.52432122115,14.1025624284,24.9648740653,-24.0322855236,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,ddfed488-37c2-11e9-af38-484d7efb3b25,83.8141858905,,,7.44024109628,-3.63905913249,4.66907471975,2.90651850888,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
192,02/23/2019,06:30:02 PM,5,2,"Drohan, Shane",8898923,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Stretch,5,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4292330764,-0.984881102276,2.79277478648,2373.90021337,144.236989141,10:45,6.11146599013,-1.74362054651,6.23448630409,-15.9530299225,17.337383145,-12.5096521573,3.87243578139,-0.20803124517,82.4392993875,-4.02101186128,0.409910713522,0.415270528238,,,,,,,,,,,,7.73858657812,9.80975936559,1.54172071446,50.0,6.03016820028,-6.09615832021,-132.892570228,-2.78026962736,13.6533122254,32.0439512231,-14.8665330144,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,efe43677-37c2-11e9-af38-484d7efb3b25,90.7658356614,,,8.98993368892,-1.79139433489,3.64081933364,0.189861961646,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
193,02/23/2019,06:30:22 PM,5,3,"Drohan, Shane",8898923,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Stretch,5,Top,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6201887883,-1.68985410775,2.57104843366,2362.56924629,144.629011031,10:45,6.12659315393,-1.54214037457,6.39596030119,-14.4032975936,18.3641597365,-13.0586106323,3.37036486384,-0.264514790972,83.1465253509,-4.42897038495,0.0833494636828,0.411995895717,,,,,,,,,,,,7.954021984,10.6096540298,1.36389385602,50.0,5.9987314758,-5.58956255457,-133.244048492,-4.36901040168,14.1952522015,30.5796210594,-13.2393869442,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,f8d6e696-37c2-11e9-af38-484d7efb3b25,91.487262162,,,8.47366343741,-1.77016985766,3.11813285128,0.264772040291,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
194,02/23/2019,06:30:44 PM,5,4,"Drohan, Shane",8898923,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Stretch,5,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5034350178,-3.16528886405,3.6458267566,2291.39346237,138.244528148,10:30,6.02722266052,-1.56492237505,6.40140417075,-15.7889532227,17.3181855627,-15.4878315517,1.79220510307,0.501197502702,82.7775653465,-6.16704121909,0.691770382594,0.414125852632,,,,,,,,,,,,9.66793056284,10.5280155674,1.31088879445,50.0,5.79284667822,-7.99624922308,-132.761023849,-7.82868322377,17.0566507237,31.4720639105,-13.5999924872,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,0aadf8a8-37c3-11e9-af38-484d7efb3b25,91.0167193899,,,8.72586967132,-0.0386776313397,1.63369983554,-0.51755353156,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
195,02/23/2019,06:31:07 PM,5,5,"Drohan, Shane",8898923,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Stretch,5,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4427780592,0.15740981099,2.60701126576,2354.43522242,136.193522793,10:30,6.0724619791,-1.65376650735,6.2549093339,-16.9454367826,15.4323569618,-14.8316473789,4.80562958736,-0.484333699601,83.6756029723,-3.06368923349,-0.213203576596,0.409538885829,,,,,,,,,,,,8.91102272833,8.40232071363,1.46776916458,50.0,6.07580504908,-5.6582602476,-134.451488834,-0.159944546412,16.171858601,31.4840497421,-16.925390053,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,13aef642-37c3-11e9-af38-484d7efb3b25,92.0361358235,,,8.76717508693,-2.19841378222,4.60398068528,0.504927507968,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
196,02/23/2019,06:31:29 PM,5,6,"Drohan, Shane",8898923,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Stretch,5,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0534812883,-2.85424211964,3.40760633753,2339.44839969,134.980870282,10:30,6.00565432674,-1.88847022335,6.24157027161,-16.7397851867,16.7790875557,-16.8218318824,1.97146427329,-0.143869502799,82.6026681669,-6.02343599783,0.211921311059,0.416693015203,68.3968199382,35.1811043986,148.419958995,3303.74810085,-95.5648433834,35.2174715455,54.4734131301,180.06113198,42.1942799626,151.545479182,2.6883380127,10.2377815647,10.048081962,1.64322428021,50.0,5.78468503133,-7.35150023599,-132.168094794,-7.11701010968,17.9563811409,30.3886119497,-14.5503877755,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,259456ea-37c3-11e9-af38-484d7efb3b25,90.455983532,36.3444373111,0.546853539836,8.45081312137,1.06009018932,1.93376102074,0.142628827305,1.21800123118,1.95047723828,0.143158959657,2364f26d-37b3-11e9-af38-484d7efb3b25
197,02/23/2019,06:31:55 PM,5,7,"Drohan, Shane",8898923,Left,FLO_SEM,"Dickerson, Drew",1000026415,Right,YSU_PEN,Stretch,5,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.6312057214,-0.925625720353,3.28855794684,2312.92875294,127.922547029,10:15,5.97737111526,-1.70513584061,6.24595663946,-21.414952359,12.4189023081,-15.9806681864,3.33770988529,-0.000859917312432,81.9464112147,-4.99427107031,0.247688155638,0.418646300796,75.7208118147,42.621283162,15.1494746888,3247.21549901,103.534596197,79.249175714,37.1559976583,253.234131564,126.878739935,26.9613573145,4.82762023926,9.77794436743,7.09102845064,1.46856963201,50.0,5.89798162771,-7.07796271588,-131.693418792,-2.78657754395,16.9753086789,30.9543236265,-19.8634449902,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,362e63a6-37c3-11e9-af38-484d7efb3b25,90.033941419,85.2543197254,2.00123818913,8.68479450668,1.1625380028,3.31545104119,-0.000200724640259,1.10281743709,3.31020541203,-0.000438953396357,2364f26d-37b3-11e9-af38-484d7efb3b25
198,02/23/2019,06:32:51 PM,6,1,"Drohan, Shane",8898923,Left,FLO_SEM,"Charles, Web",8895097,Right,YSU_PEN,Stretch,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5690104555,1.73366770895,1.886487244,2581.14161867,310.517260522,4:15,5.98447050533,-1.68217446556,6.0599569805,-55.944046122,-9.49644245684,11.0610240472,2.92821973171,0.986025836445,70.9166932976,-8.7949970173,3.98075262115,0.490515996189,,,,,,,,,,,,-5.43187666709,-5.70574048361,1.53003807512,50.0,6.08912859855,-4.01469285067,-112.765540881,1.89512554249,-6.91563620849,22.657764641,-39.4383566221,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,5251c844-37c3-11e9-af38-484d7efb3b25,76.8422983429,,,6.65231715781,-1.72193478824,2.42118691069,-1.20844405382,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
199,02/23/2019,06:33:10 PM,6,2,"Drohan, Shane",8898923,Left,FLO_SEM,"Charles, Web",8895097,Right,YSU_PEN,Stretch,5,Top,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3544233232,-0.246267696976,2.27257921844,1965.05302251,120.106126808,10:00,5.93847042089,-1.904998826,6.17063011549,-30.611949035,9.98671215355,-17.2895709886,3.15986574137,-1.24596552971,75.4750790388,-6.01448446366,-0.996944009506,0.45859295049,,,,,,,,,,,,10.0505374932,5.50892427579,1.74206485009,50.0,5.9041302566,-4.26328129284,-119.856813498,-1.38883007397,14.6207954767,23.1568929995,-24.1600637136,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,616e72bd-37c3-11e9-af38-484d7efb3b25,82.191356149,,,6.87934428441,-1.67293618094,2.82375514132,1.30568359495,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
200,02/23/2019,06:33:41 PM,6,3,"Drohan, Shane",8898923,Left,FLO_SEM,"Charles, Web",8895097,Right,YSU_PEN,Stretch,5,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.7812515638,1.37344535417,0.730467353586,2751.53261175,307.290937917,4:15,5.92931810509,-1.92541263357,5.99954721581,-52.6715776248,-8.81167891829,11.5166274264,2.81284665261,-0.288888402943,73.0127544171,-8.52857514885,2.90948024328,0.476656292351,,,,,,,,,,,,-6.02698369688,-5.1979090387,1.86173070828,50.0,6.00840632585,-1.80606982934,-116.061415693,1.29047136764,-8.1484788884,23.5068055372,-39.2016189293,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,7452e077-37c3-11e9-af38-484d7efb3b25,79.0766368261,,,6.76849714666,-0.958089448533,2.44544093112,0.165827514125,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
201,02/23/2019,06:36:02 PM,1,1,"Coles, Chad",1000026424,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1652674042,-0.146106040772,0.340257579945,2186.96859131,88.7389511807,9:00,6.43102141283,1.12947981886,5.90778587439,-49.874480564,-0.280917888736,-10.6431992903,2.13921265199,0.558339464328,68.8704961355,-9.48990569458,-1.67282211411,0.506855510368,,,,,,,,,,,,5.86106171664,-0.107255317059,-1.150712681,50.0,6.39101207329,-0.360676668459,-109.360900756,-1.63212979238,7.02966359768,21.0214589098,-32.3026888667,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,c6a4bc3c-37c3-11e9-af38-484d7efb3b25,74.3651311865,,,6.29477126871,0.0518138352026,1.9075907681,-0.517759589015,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
202,02/23/2019,06:36:19 PM,1,2,"Coles, Chad",1000026424,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,5,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.4869714252,-0.341922484138,-1.49310634085,2187.61251257,74.118745096,8:30,6.30784543703,1.20976026593,6.19983275514,-53.5397906367,-3.22745549682,-11.1778839722,1.53049373384,-1.10016657066,68.0542111653,-10.4266862743,-3.62281194413,0.510515292213,,,,,,,,,,,,5.63001782429,-1.65493129567,-1.09208786172,50.0,6.25541918209,3.1064786415,-108.338111674,-2.00029833029,6.57421844799,22.0170192032,-34.1065255385,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,cf976deb-37c3-11e9-af38-484d7efb3b25,73.8320224606,,,6.43276025991,1.01326092094,1.45578818361,1.12577557731,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
203,02/23/2019,06:36:39 PM,1,3,"Coles, Chad",1000026424,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6792071272,-0.296044445028,-1.19741478665,2166.03756618,68.588507662,8:15,6.32058950582,1.22912881678,6.10132460046,-51.7623638465,-3.43944518128,-8.65538410553,1.73324146237,-0.599576795609,69.8840182939,-9.98058560075,-2.83380605306,0.500320268625,,,,,,,,,,,,4.36149786875,-1.78515095462,-1.13262748511,50.0,6.27058351226,2.53188806047,-110.163493949,-1.94042504549,5.33889894322,20.2839277603,-34.3592475023,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,d88a1cd4-37c3-11e9-af38-484d7efb3b25,75.3364972095,,,5.79518883337,-0.863838035313,1.32168414009,0.714090929613,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
204,02/23/2019,06:36:57 PM,1,4,"Coles, Chad",1000026424,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4311081543,-0.837119128807,-2.88293909205,2258.18619957,64.7999024596,8:15,6.23693801859,1.22393506539,6.31531472966,-53.9254299746,-4.95696277475,-10.4361932,0.971153675184,-2.30310828479,69.0514689782,-10.9826173972,-4.87106724584,0.503651084419,,,,,,,,,,,,4.78427256128,-2.44873313714,-1.00823904826,50.0,6.15009994561,5.78104215328,-109.618350915,-2.9510063965,5.71519418291,22.6723039142,-35.0992550955,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,e91d02ee-37c3-11e9-af38-484d7efb3b25,74.8382713494,,,6.3796391761,2.54219151256,1.18782700714,2.20768160648,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
205,02/23/2019,06:37:21 PM,1,5,"Coles, Chad",1000026424,Right,YSU_PEN,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.0000958124,1.2569995286,-0.576895886188,2101.02128429,33.7622478179,7:15,6.27255995472,1.25020896087,5.60485424906,-53.7600031599,-6.29473879914,-4.17812336469,2.96606042454,0.36355313936,70.9343442937,-8.74296180114,-1.35937478831,0.495860450207,107.045660458,5.19259450367,-20.0031663579,2540.35606336,,,,103.983860999,103.983860999,-21.9970853397,0.722550048828,2.06916398388,-3.71289912499,-1.19823608842,50.0,6.34545271214,1.25115489148,-112.013825407,0.871725487328,2.62699523418,20.3713852101,-36.8879177241,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,f3622f47-37c3-11e9-af38-484d7efb3b25,76.0140811903,4.87259535731,0.72390755386,6.06575151869,1.29802504303,2.94778285455,-0.360735699469,1.2253396543,2.93655881398,-0.359007556705,2364f26d-37b3-11e9-af38-484d7efb3b25
206,02/23/2019,06:42:16 PM,2,1,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,5,Bottom,0,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,ad013559-005d-4076-92cf-5f4970b597c3,,,,,,,,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
207,02/23/2019,06:42:28 PM,2,2,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,5,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1587465667,-1.7613292596,4.32204893257,2099.24248587,151.530609202,11:00,5.61732668293,-2.10877807462,6.0413095357,-23.3349122345,17.8149043485,-9.68136466623,2.03702006284,1.09322057722,75.2784647768,-6.13823171951,2.50283597865,0.461695317784,,,,,,,,,,,,6.43108838953,10.1390877932,1.77705382201,50.0,5.46716561517,-8.73123455456,-119.258476447,-4.35746444365,9.27686092279,22.5892359877,-17.5483893143,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,ae2efc40-37c4-11e9-af38-484d7efb3b25,81.6390703333,,,6.88028178995,-1.75106541346,1.68763934217,-1.22820521215,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
208,02/23/2019,06:43:02 PM,2,3,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,5,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0898839865,1.89088064131,3.76973697631,1856.65446191,350.407088595,5:45,5.42933073726,-2.30219357962,6.17471659679,-61.4810156073,-6.30043509538,1.05606846546,2.05643013446,1.27193160187,65.1295516179,-9.67751444925,3.96961917107,0.534643942783,,,,,,,,,,,,0.582789649063,-4.02337603994,2.01666528519,50.0,5.54118821898,-6.82539703137,-103.198451991,1.91761618085,0.622162683857,18.7878819701,-36.4692422669,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,c1326815-37c4-11e9-af38-484d7efb3b25,70.499959889,,,5.96033236862,-1.16421228205,1.60019728201,-1.45128777087,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
209,02/23/2019,06:43:20 PM,2,4,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,5,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.069147125,-1.65700614204,3.82237118203,1967.55340184,138.044898839,10:30,5.712379936,-2.22669920102,6.17075826551,-25.5172447821,15.4695663913,-13.9415691792,2.05186014289,0.146705283755,75.2310114583,-6.45666004823,1.19204286168,0.460779961184,,,,,,,,,,,,8.64240671217,8.88036987488,1.94461728183,50.0,5.57374867861,-7.57003814433,-119.230641215,-4.18164842617,12.4569628764,22.6461123196,-19.3740911436,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,ca251817-37c4-11e9-af38-484d7efb3b25,81.8012493952,,,6.83813566677,-0.913198633026,1.78315628118,-0.192465927168,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
210,02/23/2019,06:43:41 PM,2,5,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,5,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3993352328,-0.569615218982,3.01508828335,2106.70523862,147.873341399,11:00,5.57740677261,-2.20270575445,6.12660660596,-22.7012559499,16.9740690515,-10.6822468869,3.15841027577,-0.303563534115,76.2945170392,-4.8473909874,0.999408282484,0.453348063378,65.2049530939,41.3826101847,-145.698654841,4503.00566572,-97.6632525107,46.5970303374,-50.6150130592,180.384991887,56.5667855873,-155.95853849,3.19609436035,6.63955466613,9.38728914332,1.97794163838,50.0,5.52198345296,-6.07777851743,-121.298638004,-1.86905954721,9.90137306841,23.5188574151,-18.175059681,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,d9206241-37c4-11e9-af38-484d7efb3b25,83.1422466886,47.7857689547,0.862234901021,7.10481819358,0.941285600613,3.11790573172,0.295357006287,1.05110930613,3.12729582094,0.297237544451,2364f26d-37b3-11e9-af38-484d7efb3b25
211,02/23/2019,06:44:10 PM,2,6,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,5,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2239953375,-1.05031836871,4.21621547272,1971.81377783,144.654873929,10:45,5.56816343242,-2.24487350372,6.11264313419,-24.9762847232,15.1358616103,-10.7614424882,2.51302902163,0.763337762225,75.9148478252,-5.75617369556,2.18627377948,0.455836889956,69.8666579514,27.5162224198,-143.58584518,3817.46851857,,,,,,,,7.06194607783,8.53502521214,1.92708514931,50.0,5.47439900932,-8.59583533057,-120.837160273,-2.94614783337,10.412582788,24.1563361599,-19.5894641317,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,eb972a0e-37c4-11e9-af38-484d7efb3b25,82.6882978356,,,7.30914751233,0.405069540115,2.41006064712,-0.801559654154,0.296973062362,2.398948497,-0.805596874921,2364f26d-37b3-11e9-af38-484d7efb3b25
212,02/23/2019,06:44:32 PM,2,7,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,5,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.5581596823,0.399839879427,2.80903201392,1615.92932291,144.748379878,10:45,5.59904945131,-2.13951493518,5.98575495849,-27.0720264626,12.5153902516,-8.87184080581,3.71404179514,-0.273539049331,76.7060237521,-4.68064988222,1.14230679403,0.452845545102,66.4023742376,58.0192623371,-128.126234449,,,,,,,,,5.53736966835,6.6591039389,1.92295503492,50.0,5.61552367694,-5.6976517932,-121.560226333,0.0350835028628,8.32614088081,22.7385193339,-22.1612372659,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,f6e28864-37c4-11e9-af38-484d7efb3b25,83.234508827,,,6.85213593012,1.04474200427,3.68345212253,0.266166355444,0.984696084859,3.67848870119,0.26498419626,2364f26d-37b3-11e9-af38-484d7efb3b25
213,02/23/2019,06:44:59 PM,2,8,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,5,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0566865324,0.249838634357,3.8959880218,1997.71151111,139.666298715,10:45,5.6347499789,-2.18249767274,5.93529473151,-23.4641728187,16.1124120979,-13.7122154812,3.91169298284,0.294349799015,76.425220596,-4.16885599278,1.3142450178,0.452783587702,,,,,,,,,,,,8.53672376416,8.63868484495,1.87936213876,50.0,5.64146488394,-7.89823947891,-122.072904511,-0.177066653505,12.836943254,24.8081713312,-19.1837831798,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,0838e422-37c5-11e9-af38-484d7efb3b25,83.2458983605,,,7.63146593637,0.832157666407,3.86879011557,-0.307591597199,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
214,02/23/2019,06:45:21 PM,2,9,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,5,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,83.2930706601,1.07641106844,3.03446323702,1806.70328675,126.811301521,10:15,5.55658013704,-2.15670574216,6.02878160344,-29.5680785746,10.3123746832,-13.8292705991,4.09082232886,-0.496672020137,76.2471661196,-4.48490867346,0.431093023613,0.454518496236,66.4063210106,23.2579046925,-7.45421705646,2878.51855751,107.774839982,27.5947685418,-22.0119717617,193.925030563,193.337601057,-15.0044833442,2.73346862793,8.31175746284,5.29421970219,1.92723031819,50.0,5.62456836988,-6.01034820455,-121.121610344,1.40144762234,12.3800164903,23.0722440567,-24.2885288562,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,17c7f8ab-37c5-11e9-af38-484d7efb3b25,82.9281466722,27.825655568,2.72363497624,7.04590454052,1.25791496152,4.07834355027,0.495489930379,1.01510956572,4.059155203,0.493729892275,2364f26d-37b3-11e9-af38-484d7efb3b25
215,02/23/2019,06:46:06 PM,3,1,"Lopatka, Zach",1000026422,Left,YSU_PEN,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.0455609216,4.9719537957,0.961073100825,1794.1819885,250.565784081,2:15,5.36068284687,-2.41368739779,5.62864416425,-59.8397862264,0.382388095156,1.24426548541,5.02500390779,-1.41327114849,62.1183736032,-6.2880069078,1.19595198797,0.558534152837,,,,,,,,,,,,-0.355826965184,-1.41085601879,2.33118575247,50.0,5.74691593389,-1.70936013618,-99.9742139493,7.1477168205,-0.354422176334,18.4992762612,-33.5793345791,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190223-DickHowserStadium-2,2c92ab8a-37c5-11e9-af38-484d7efb3b25,67.4844614777,,,6.9271873183,-1.63472093816,4.6683317673,1.34914582909,,,,2364f26d-37b3-11e9-af38-484d7efb3b25
