PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
226,02/24/2019,03:19:47 PM,1,1,"Hoskins, Cole",1000054526,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,7,Bottom,0,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4248170498,-0.323263499581,-4.78276934507,1934.2131053,220.755393714,1:15,4.61429982696,3.16943877906,6.08820896575,-23.7691356048,16.4178013694,14.1817395546,2.333491388,-0.0828259092219,75.5720507186,-4.81696697326,-2.10375949494,0.456261654763,,,,,,,,,,,,-9.157592719,9.03156479019,-2.80779475913,50.0,4.57676929067,9.71234072938,-121.00855315,-1.37629691754,-13.4730586399,25.3260914392,-18.8864078235,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,e5e36231-3879-11e9-9a17-fc7774fe1b8a,82.6113177114,,,7.85276633128,-0.87291599279,2.13587209777,0.164219945415,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
227,02/24/2019,03:20:04 PM,1,2,"Hoskins, Cole",1000054526,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,7,Bottom,0,0,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1381950872,0.850082562786,-2.97607306431,1959.09739255,225.755007999,1:30,4.52515186195,3.34413767414,6.18703540764,-30.3920115827,10.0727604212,10.3808482229,2.77841051739,1.45918031588,74.8200508724,-4.93467664962,-0.997930317944,0.457836135598,,,,,,,,,,,,-6.65394187556,5.23461112616,-3.12513005432,50.0,4.57395178279,5.98629007182,-120.791431643,0.935305296769,-9.66716719498,27.1831222211,-24.5689534258,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,f40e454c-3879-11e9-9a17-fc7774fe1b8a,82.3272205717,,,8.31814421481,-2.35497283068,2.43655748667,-1.39900224544,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
228,02/24/2019,03:20:23 PM,1,3,"Hoskins, Cole",1000054526,Right,GRA_CAN,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,7,Bottom,0,1,1,Sinker,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,84.282508135,-0.192476416163,-4.69208656347,2073.43004323,232.571587264,1:45,4.55894770671,3.42771508943,5.99795851394,-28.3138024345,11.3588267936,14.8902074426,2.02053160984,0.311534162894,76.0793344584,-5.54585581191,-1.8762233371,0.453332661559,92.158029395,15.6677267801,-23.4810850428,1629.28218678,98.4182130711,25.6628593712,-49.1307958946,269.553742786,265.173130801,-32.0494039548,2.8826763916,-9.5648299611,6.22905753864,-3.06633309603,50.0,4.52831768399,9.58761522297,-122.212137992,-1.25441245186,-14.2842723114,26.9078241985,-22.8714729239,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,00ba74fc-387a-11e9-9a17-fc7774fe1b8a,83.1450714174,28.6179641985,2.82058243184,8.20317367667,2.68474345185,2.14206549715,-0.353945974507,2.40822476932,2.11584581083,-0.344549199042,86fda78b-3862-11e9-9a16-fc7774fe1b8a
229,02/24/2019,03:21:03 PM,2,1,"Hoskins, Cole",1000054526,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,7,Bottom,1,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0209818106,-0.320376392712,-5.5211897886,2014.51428764,217.971181398,1:15,4.57416950555,3.54021886806,6.05280498613,-22.0778278809,17.2305643245,13.4768863039,2.43643855535,-0.462762061386,76.9631813148,-4.4640077246,-2.99786756806,0.451246824451,,,,,,,,,,,,-8.75837710144,9.41992867875,-3.11764160771,50.0,4.53722786642,11.374953772,-121.828827174,-1.34181838223,-13.231741037,22.7685942151,-17.9428667495,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,129ead38-387a-11e9-9a17-fc7774fe1b8a,83.5294000507,,,7.05780049586,0.24255451041,2.34357175496,0.523592420337,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
230,02/24/2019,03:21:20 PM,2,2,"Hoskins, Cole",1000054526,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,7,Bottom,1,0,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8792325978,1.32377405926,-5.11611481341,2095.73818413,225.223618154,1:30,4.72241060516,3.33673275763,6.01604664156,-27.0450320256,13.0049866557,13.1448496165,3.69985945736,-0.319037777368,75.5963533711,-3.79169040185,-2.63426398248,0.455483741935,,,,,,,,,,,,-8.73349481133,6.65174026437,-2.94240905365,50.0,4.81177135741,10.4929321094,-121.533091865,2.02123606318,-12.9156758872,26.3126915707,-22.3370104409,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,21125e8e-387a-11e9-9a17-fc7774fe1b8a,82.7524081561,,,8.28287922671,-1.35449530106,3.50839187659,0.442834240588,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
231,02/24/2019,03:21:41 PM,2,3,"Hoskins, Cole",1000054526,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,7,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7048845876,0.576871434309,-3.43387034409,2097.93182908,198.571202817,12:30,5.64994061647,2.82013416839,6.30527036231,-18.0613219994,20.9325742245,7.04519706703,4.67718997096,0.240327805914,75.730768885,-2.87938959089,-2.08677258489,0.449438046441,,,,,,,,,,,,-5.04687944399,11.3208396175,-2.57178496222,50.0,5.68365683605,7.18374932846,-123.01103462,0.734644026049,-7.56820583136,29.2509564691,-15.1975296283,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,2d74bd6b-387a-11e9-9a17-fc7774fe1b8a,83.865566833,,,8.97411570262,-1.90090111677,4.50269084213,-0.1223799726,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
232,02/24/2019,03:21:58 PM,2,4,"Hoskins, Cole",1000054526,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,7,Bottom,1,2,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.048618366,0.144810721546,-3.38574464276,2009.01124799,240.755553762,2:00,4.45588662211,3.54448457104,6.01451255384,-34.5725802961,5.11719372959,9.20613473642,1.7092004974,1.17204317223,76.1999175987,-6.38397543932,-1.64288810402,0.45343060638,,,,,,,,,,,,-6.05274241579,2.73453739553,-3.28411415392,50.0,4.44847683361,6.94956686821,-122.084470084,-0.716516488933,-9.03304925269,26.5410868225,-28.0930536486,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,3667d1ac-387a-11e9-9a17-fc7774fe1b8a,83.1271113832,,,7.84870076731,0.917753813976,1.65304278712,-1.1578171328,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
233,02/24/2019,03:22:18 PM,2,5,"Hoskins, Cole",1000054526,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,7,Bottom,1,3,1,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0421863821,0.647304686729,-4.82464507219,1978.13703802,242.97360627,2:00,4.47558113382,3.42887088429,6.17381421214,-33.1408540684,6.56212169276,12.9374159144,2.31374488554,0.0411320570718,75.7848866599,-5.64141749671,-2.36981312292,0.453506010856,63.3057212464,19.3342234235,-161.652117901,3168.4899185,,,,,,,,-8.61710742228,3.38004376231,-3.07027146378,50.0,4.50784042966,9.9147656158,-121.858254564,0.431948050245,-12.7731533612,27.119982222,-27.1638037924,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,3f5ab32f-387a-11e9-9a17-fc7774fe1b8a,83.1132898327,,,8.2572997222,1.0772812723,2.28005062425,-0.0271416892744,1.38210559478,2.31032653591,-0.0397023291546,86fda78b-3862-11e9-9a16-fc7774fe1b8a
234,02/24/2019,03:22:41 PM,2,6,"Hoskins, Cole",1000054526,Right,GRA_CAN,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,7,Bottom,1,3,2,Sinker,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.111021121,1.29958244459,-1.77174737571,1893.92698146,247.381571323,2:15,4.34617784928,3.51331521703,6.26754989763,-36.8487693246,3.32176578532,8.06345352844,2.47419303257,2.5515354177,75.2073061321,-5.70870033119,-0.234373897847,0.456168536127,,,,,,,,,,,,-4.98129640077,1.41107399457,-3.38632240112,50.0,4.42428825808,3.51404091633,-120.88515276,1.71428707859,-7.27545438938,26.4167168251,-30.1130982211,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,513de796-387a-11e9-9a17-fc7774fe1b8a,82.6281813321,,,7.90371498887,-2.35963625121,2.07713639684,-2.54036586314,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
235,02/24/2019,03:23:10 PM,3,1,"Hoskins, Cole",1000054526,Right,GRA_CAN,"Isola, Alex",9999369,Right,TCU_HFG,Stretch,7,Bottom,1,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6011779977,1.32343680906,-2.48591412336,2020.60321354,220.385260869,1:15,4.56048718613,3.27219306337,6.34137797955,-27.6230136884,11.0940026951,9.46778138283,3.4781851096,1.77140191341,76.2823059803,-3.94602556532,-0.678590935992,0.44783956521,,,,,,,,,,,,-5.99731387899,5.67985981357,-3.09611050212,50.0,4.64363150492,5.07521607977,-123.00499047,2.07123232194,-9.06251756011,27.5193022957,-23.5912345937,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,62f38504-387a-11e9-9a17-fc7774fe1b8a,84.1649095997,,,8.31887201745,-1.71156563524,3.2523014363,-1.73780622266,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
236,02/24/2019,03:23:30 PM,3,2,"Hoskins, Cole",1000054526,Right,GRA_CAN,"Isola, Alex",9999369,Right,TCU_HFG,Stretch,7,Bottom,1,1,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5205818763,1.3779787527,-2.69413707461,1984.86297792,212.796129853,1:00,4.64262839255,3.11749116158,6.1056596812,-26.199106621,13.8666007627,8.95936231235,3.73515270975,1.37117373395,75.3300481809,-3.59601606663,-0.992643416384,0.455572946003,,,,,,,,,,,,-5.73070731398,7.12570233256,-2.91538838016,50.0,4.73476926221,5.45175248085,-121.370101629,2.16403296014,-8.44199631251,26.507444843,-21.6770628408,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,6c14e5e5-387a-11e9-9a17-fc7774fe1b8a,82.7362047106,,,8.19053369541,-1.23828744288,3.56146956343,-1.32750043412,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
237,02/24/2019,03:23:52 PM,3,3,"Hoskins, Cole",1000054526,Right,GRA_CAN,"Isola, Alex",9999369,Right,TCU_HFG,Stretch,7,Bottom,1,2,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8400827179,-0.131978870988,-4.53029664001,1948.8141578,223.578026616,1:30,4.41627376443,3.27032316168,6.11425270638,-28.5836118834,11.3798595341,10.8643291619,1.91191100703,-0.0212572147378,75.5980429516,-5.55090362224,-2.47011668625,0.454991330285,,,,,,,,,,,,-7.38197591303,6.25102295265,-2.92846622124,50.0,4.39129304353,9.32125458939,-121.607802312,-1.10762249522,-10.8932694737,27.0912921065,-22.9496785081,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,7bb9a14d-387a-11e9-9a17-fc7774fe1b8a,82.8419664557,,,8.24203976624,0.722551863974,1.84388236282,0.0510072041831,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
238,02/24/2019,03:24:12 PM,3,4,"Hoskins, Cole",1000054526,Right,GRA_CAN,"Isola, Alex",9999369,Right,TCU_HFG,Stretch,7,Bottom,1,2,1,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.9008086995,1.0537920714,-3.17121719114,1942.45718403,232.105184682,1:45,4.49207583622,3.31108543613,6.35234586277,-30.274694326,8.9382959702,11.5312595918,2.9406175069,1.35047511402,76.0521390392,-4.70417891479,-0.976265842801,0.45069890124,68.8024736992,-36.1550948391,-37.6968248209,,,,,6.17608929471,4.17189791067,-38.1990184569,0.0496429443359,-7.29924248289,4.59150593095,-3.08671674631,50.0,4.55422552798,6.43691148568,-121.966118492,1.40521200725,-10.8988954094,25.9464788324,-25.3182216634,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,86e9ed44-387a-11e9-9a17-fc7774fe1b8a,83.6309483281,2.96100475855,0.0249478906571,7.84866966029,1.86084009735,2.9769541335,-1.35812755519,1.6652179449,2.96100475855,-1.35473673264,86fda78b-3862-11e9-9a16-fc7774fe1b8a
239,02/24/2019,03:24:53 PM,4,1,"Hoskins, Cole",1000054526,Right,GRA_CAN,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,7,Bottom,2,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9971545076,-0.335634933503,-4.61955473303,1892.71400981,237.985743933,2:00,4.50833564328,3.36713381146,6.12815832495,-28.7364600785,11.1435020181,17.8834343779,1.8024080628,0.578556334101,75.5560253037,-5.79302958106,-1.22065657538,0.454515697339,,,,,,,,,,,,-11.2792847113,6.19583618713,-3.02309972829,50.0,4.46782907262,9.32628247993,-121.804976852,-1.54461338119,-16.6623089187,27.6535296043,-23.0212574706,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,a00ac246-387a-11e9-9a17-fc7774fe1b8a,82.9286573418,,,8.44112920394,0.636990052888,1.72264199144,-0.562346040567,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
240,02/24/2019,03:25:16 PM,4,2,"Hoskins, Cole",1000054526,Right,GRA_CAN,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,7,Bottom,2,0,1,Sinker,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3434744933,0.817879938145,-4.98439509383,1885.10048482,247.77554443,2:15,4.47574701958,3.45202629018,6.2313014735,-33.7079173823,5.66561979515,13.9568603447,2.42411609281,0.00564810458524,75.9907509484,-5.58734269577,-2.33302075123,0.451620590594,,,,,,,,,,,,-9.25158766265,2.84058899594,-3.08663093405,50.0,4.52026065812,10.2669910617,-122.269191172,0.794198018091,-13.7978581737,27.4384469898,-27.9375817439,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,aab1b0e5-387a-11e9-9a17-fc7774fe1b8a,83.460270205,,,8.35272354494,-1.08690064036,2.17113725659,0.0930975072848,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
241,02/24/2019,03:25:45 PM,4,3,"Hoskins, Cole",1000054526,Right,GRA_CAN,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,7,Bottom,2,0,2,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.991420423,1.41696497455,-1.16464225822,1928.57011743,219.897366344,1:15,4.43492114976,3.17398793137,6.1944745412,-27.8845770617,11.7640478772,9.86651886357,3.41972235541,2.92098610595,75.3716733,-3.90396000368,0.720341836777,0.453195494259,,,,,,,,,,,,-5.79332355119,5.97046037883,-3.09139306538,50.0,4.52749628416,2.20172836444,-122.129198516,2.22710041816,-8.58265847448,28.3418728304,-23.3289664694,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,bc952cf0-387a-11e9-9a17-fc7774fe1b8a,83.1702366829,,,8.61974712298,-2.57442803627,3.13063809039,-2.97707519348,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
242,02/24/2019,03:26:08 PM,4,4,"Hoskins, Cole",1000054526,Right,GRA_CAN,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,7,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.4721796019,1.6001310973,-2.29856296678,2083.399756,109.802496252,9:45,4.3587185467,3.50097989698,5.5249532397,-47.8698964531,5.82149898541,-16.307825134,1.8669091564,-0.00778715030805,65.9375465505,-7.40191590424,-5.3765932714,0.527380252801,53.2686716727,-24.4735733507,-8.15613958435,,,,,7.37475831763,6.9483866302,-5.98890780777,0.0623809814453,7.91404327174,2.54427029563,-3.29074164899,50.0,4.46685578783,4.73119278476,-106.560277622,1.64656735666,8.84757257134,23.0382674076,-29.3296597518,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,cd5a763e-387a-11e9-9a17-fc7774fe1b8a,71.4709667663,2.06514028997,0.0563494389038,7.53463305142,3.12246317457,2.08435251691,-0.151004600975,2.96844951306,2.06514028997,-0.13681075946,86fda78b-3862-11e9-9a16-fc7774fe1b8a
243,02/24/2019,03:28:38 PM,1,1,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Pavlica, Preston",1000001047,Right,GRA_CAN,Windup,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4003866906,0.334738155251,0.868728001063,2478.73489839,122.695430915,10:00,5.32967095144,1.78724756043,5.39927010691,-34.2843499818,11.0698184391,-17.3124743746,2.78631894384,1.15857043201,72.1056374295,-6.06555022077,-2.37593897975,0.484707927306,,,,,,,,,,,,9.46307616012,5.77795731655,-1.85270266048,50.0,5.33593046681,-1.20955348854,-115.406731194,-0.395837276209,12.6369624084,23.4492662176,-24.4581823655,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,2668da8b-387b-11e9-9a17-fc7774fe1b8a,77.7630700834,,,7.29474926108,-0.68593084994,2.55728188382,-1.06859279993,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
244,02/24/2019,03:28:54 PM,1,2,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Pavlica, Preston",1000001047,Right,GRA_CAN,Windup,8,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.2760644352,-2.0155877065,-1.62731359803,2463.41251844,188.065643661,12:15,5.53026031309,1.56188958648,6.20094100196,-4.0043265452,27.6063895484,3.91629530839,3.33471672024,0.385878642051,84.1347251351,-2.7814951221,-0.877763633338,0.404658516899,,,,,,,,,,,,-2.71113665663,15.8380601381,-1.44170148103,50.0,5.37691099558,3.76697293227,-136.980070621,-4.95008576542,-5.0316381246,36.8027023293,-2.77996138789,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,2fda7385-387b-11e9-9a17-fc7774fe1b8a,93.1461342022,,,10.1413393001,-2.30571213222,3.15174300084,-0.330904484595,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
245,02/24/2019,03:29:12 PM,1,3,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Pavlica, Preston",1000001047,Right,GRA_CAN,Windup,8,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.3406846175,-2.21150632375,-1.45865501938,2390.61166397,197.489471687,12:30,5.52790408198,1.34502306544,6.3516579859,-7.03204038938,24.1870712676,7.63051727793,2.90488823228,0.638148659354,84.7317870378,-3.55501566833,0.00186860651256,0.402144180987,,,,,,,,,,,,-4.68146548912,14.0461192449,-1.24295938598,50.0,5.36436501865,3.25558143514,-137.155780708,-5.51664311646,-8.76207518391,35.2717502972,-5.88459856422,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,39ccbbb4-387b-11e9-9a17-fc7774fe1b8a,93.7285140582,,,9.60889757967,-1.4477389121,2.72476504013,-0.640594344754,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
246,02/24/2019,03:29:41 PM,2,1,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Avitia, David",1000024464,Right,GRA_CAN,Windup,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.266358296,-1.3843574934,-1.42655304477,2353.97132157,187.204863472,12:15,5.40743942394,1.4977276254,6.20222694446,-7.01264149214,24.4788727825,3.09825487108,3.54471559627,0.439006892908,84.432748359,-2.72325271672,-0.834525780174,0.403894826656,80.3900135484,47.360778013,177.069787271,3524.44434188,-109.957324369,71.7859961506,-3.06007262726,236.723853826,38.6613646033,-175.577524328,3.86644104004,-2.1771019557,13.8794892294,-1.39224285227,50.0,5.3000517158,3.31421249994,-137.053522948,-3.53685997986,-4.05897209975,35.8816190926,-6.29723585431,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,4bb0b9f0-387b-11e9-9a17-fc7774fe1b8a,93.3222562745,73.0324735684,0.518756109064,9.83360993703,2.21012407953,3.58229643336,-0.450637229622,1.60998174434,3.55390193709,-0.44182708678,86fda78b-3862-11e9-9a16-fc7774fe1b8a
247,02/24/2019,03:30:00 PM,2,2,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Avitia, David",1000024464,Right,GRA_CAN,Windup,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8533863601,1.33429034284,0.302109308119,2408.91694033,112.726461237,9:45,5.32416069685,1.63419352253,5.52629424052,-35.9937124363,7.4450383549,-17.8723840619,3.57215115793,0.427226513427,73.5584803795,-5.39742850444,-3.04948190741,0.474362317372,,,,,,,,,,,,9.62162457216,3.57103408463,-1.64866982011,50.0,5.41634753722,-0.0620780459223,-117.547879141,1.61472229034,13.3632100049,23.8126625687,-27.2143374339,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,54a37308-387b-11e9-9a17-fc7774fe1b8a,79.4590445757,,,7.29490598065,-2.26779760165,3.20601912228,-0.222241236795,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
248,02/24/2019,03:30:20 PM,2,3,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Avitia, David",1000024464,Right,GRA_CAN,Windup,8,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.7156529012,-0.67481084425,-2.5328155265,2308.27671443,196.175183833,12:30,5.18787138449,1.39712619031,6.525459901,-20.5256564541,10.4389990527,3.03635183049,2.85775660502,-0.674731242212,85.6548697076,-4.57346763037,-1.95524733936,0.400501958981,,,,,,,,,,,,-2.38898150405,5.95213945095,-1.22264319687,50.0,5.13201970953,5.94309976947,-136.424726629,-2.22775382757,-4.49706746636,30.3409208594,-20.9696199601,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,5d94f716-387b-11e9-9a17-fc7774fe1b8a,94.1128393404,,,8.06078319361,-2.04140500267,2.57198539478,0.79145534449,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
249,02/24/2019,03:30:39 PM,2,4,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Avitia, David",1000024464,Right,GRA_CAN,Windup,8,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.6857571655,-1.66349469958,-0.440087192182,2317.56016063,192.591215309,12:30,5.34244253159,1.3293567613,6.25051676201,-12.5973958252,18.2662809187,4.0865388725,2.75826345691,1.26408631911,85.7533261703,-4.05527425104,0.337839237721,0.399848387723,88.3716568947,8.22502266809,-41.1085272116,2532.34243119,77.908397666,4.03718918894,-77.6547986984,131.891733368,129.970528326,-45.9727112369,1.18198913574,-2.37264809282,10.5125802912,-1.29872700445,50.0,5.21282724002,0.927431995299,-137.783496244,-4.40509309437,-4.51659763764,33.4010535309,-12.1621911502,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,6f76ad67-387b-11e9-9a17-fc7774fe1b8a,94.2666712645,7.38750170763,1.16227509935,8.93243099529,1.54358067076,2.76725391508,-1.2633403851,1.08920987646,2.73499804301,-1.26603322787,86fda78b-3862-11e9-9a16-fc7774fe1b8a
250,02/24/2019,03:31:09 PM,2,5,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Avitia, David",1000024464,Right,GRA_CAN,Windup,8,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.0593296216,-0.94533944335,-2.33494053973,2491.01980088,206.462348224,1:00,5.31269080807,1.2457393322,6.47217303287,-19.6136212186,11.8193466014,5.89792504688,2.80937551861,-0.407986000402,85.1237611764,-4.6657901963,-1.21412865328,0.403519207836,81.4400537879,42.7371363168,7.7643667758,4915.95681099,106.311152635,99.5462855156,28.2477693574,263.633458779,105.9437886,18.431285931,5.35795593262,-3.89805407328,6.77283165733,-1.08415533371,50.0,5.2373576293,5.34519294099,-135.477622414,-2.83229106498,-7.2443661645,29.6110156843,-19.5870316567,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,815c6e1f-387b-11e9-9a17-fc7774fe1b8a,93.4091259824,110.321938879,1.63653619456,7.93556844523,1.03314849284,2.7779634454,0.416082710627,1.0163116067,2.77657962058,0.416436722342,86fda78b-3862-11e9-9a16-fc7774fe1b8a
251,02/24/2019,03:32:03 PM,3,1,"Perez, Marcelo",1000013780,Right,TCU_HFG,"Jarvis, Jake",1000054524,Left,GRA_CAN,Windup,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.0151931511,-1.64297129506,-1.43737393741,2484.11075574,192.213382979,12:30,5.39780155883,1.49364704047,6.35049895039,-12.8019449277,18.207721666,3.9474115885,2.81795423774,0.499416455507,85.6906751607,-4.07005524209,-0.687356907442,0.400792943683,,,,,,,,,,,,-2.57771530201,10.4615829467,-1.39139673437,50.0,5.27267893805,3.31013640679,-136.851339546,-4.32793109152,-4.87415607039,31.0265339562,-12.3924272168,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190224-TCU-1,a035f968-387b-11e9-9a17-fc7774fe1b8a,94.0445112999,,,8.32451799039,-1.90696753884,2.57627613641,-0.461134981515,,,,86fda78b-3862-11e9-9a16-fc7774fe1b8a
