PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
312,03/20/2019,09:19:49 PM,3,3,"Aldrete, Carter",8889766,Right,ARI_SUN,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,8,Top,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7699667472,-1.07853697438,-2.4201931511,1825.56227319,239.425855221,2:00,6.10881089589,2.19857326867,5.06550867046,-29.9727193576,10.0665379938,17.1028515521,2.59319470558,1.34065692732,77.5889490192,-6.60971340254,0.751013661079,0.455422544209,62.3872987033,-31.4246789785,-141.868878953,,,,,4.18538759546,2.65525598061,-108.352451586,0.0550958251953,-9.63183808913,5.5727800243,-1.98209661088,50.0,5.98310743707,4.59951186927,-123.118626147,-3.37871297243,-14.779410568,24.516442936,-23.6229907809,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,90bb0c04-4b90-11e9-9702-ac1f6b46ffc1,82.7635280694,2.66595296971,0.0269276464563,7.18101772803,2.08019788306,2.66963308008,-1.33221894977,2.04807038138,2.66595296971,-1.33261554941,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
313,03/20/2019,09:20:10 PM,3,4,"Aldrete, Carter",8889766,Right,ARI_SUN,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,8,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5542326809,0.5195954824,-1.28625623547,1769.16828265,249.780791233,2:15,5.74123446976,2.60857400887,5.0762409831,-33.7716582326,6.79681610367,18.5576748591,3.41685190278,2.94238165292,76.5672392221,-5.75739543603,2.17477620396,0.458422426986,,,,,,,,,,,,-10.1495564866,3.4092916465,-2.50098650148,50.0,5.76455677177,2.10998184709,-122.794370521,-0.0637925164876,-15.3213845492,26.8853888125,-27.0275115205,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,99ac00f3-4b90-11e9-9702-ac1f6b46ffc1,82.2219296052,,,7.98699345883,-2.24380505106,3.03140808366,-3.0902416989,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
314,03/20/2019,09:20:29 PM,3,5,"Aldrete, Carter",8889766,Right,ARI_SUN,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,8,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.1152890896,-0.625034577175,-2.89903601512,1748.97693336,239.228595687,2:00,6.09537553166,2.21620341306,5.12976990108,-29.2506974914,10.4481364346,17.6095028973,3.06844844611,0.951324911489,77.6763037434,-6.04019203244,0.371625689056,0.453482355247,82.2844704814,57.9514642336,5.05346195154,5882.53422036,106.738225117,130.910386483,26.5882695032,204.041826118,54.816190097,16.4657676246,5.86093688965,-10.0701044516,5.66395339173,-1.95753691634,50.0,6.01449847639,5.64071382354,-123.582729756,-2.3758679875,-15.5422956131,25.0907028099,-23.4322486698,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,aa2d0b0e-4b90-11e9-9702-ac1f6b46ffc1,83.1176253827,130.940523576,1.08363645661,7.43898534619,1.44972905822,3.07194585689,-0.951111131523,1.40482359418,3.06719512012,-0.951401813652,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
315,03/20/2019,09:21:03 PM,4,1,"Aldrete, Carter",8889766,Right,ARI_SUN,"Plaia, Nick",1000052419,Right,CAL_LAN,Stretch,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,85.1063012863,-1.02489400272,-4.14784646809,1867.12919429,245.89706728,2:15,5.89177195771,2.51482011037,5.20939659914,-30.6359537316,8.93797620136,20.0615213965,2.37242965111,0.279547874293,77.9236139531,-6.6894719703,-0.427429629568,0.45276840002,89.1643437035,-24.2620234161,-2.72017419011,,,,,5.0420435286,5.0420435286,-5.7178443696,0.0413610839844,-11.6916719125,4.98363546248,-2.14589697798,50.0,5.77414972333,8.2556807293,-123.441419684,-3.27749204428,-18.0671515633,24.2264519925,-24.4728320058,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,bd6b1bef-4b90-11e9-9702-ac1f6b46ffc1,83.2486907644,2.21906571629,0.0415471676992,7.18268733323,0.448157179666,2.2578370552,-0.272974910503,0.124237682316,2.21906571629,-0.271068411837,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
316,03/20/2019,09:21:39 PM,5,1,"Aldrete, Carter",8889766,Right,ARI_SUN,"Navigato, Luke",1000058087,Right,CAL_LAN,Stretch,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0210989835,-0.847267871808,-3.7297699242,1816.50541192,246.820448757,2:15,5.77417537644,2.57263249528,4.93462578921,-32.2814185316,7.64892545167,17.951567294,2.28154620781,0.538603411872,78.0748570059,-6.77810553258,-0.420174764475,0.454802710281,,,,,,,,,,,,-10.3388025506,4.20801825294,-2.2243346532,50.0,5.66541452176,7.39184059487,-123.361408895,-2.99700025855,-16.0001670633,23.5563751027,-25.6617861621,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,cf51cb8e-4b90-11e9-9702-ac1f6b46ffc1,82.8763234454,,,6.94624197761,-1.21312250346,1.96132483991,-0.523571125198,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
317,03/20/2019,09:21:54 PM,5,2,"Aldrete, Carter",8889766,Right,ARI_SUN,"Navigato, Luke",1000058087,Right,CAL_LAN,Stretch,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.704689935,1.78288840394,-1.90391789394,2024.50110975,34.093398368,7:15,5.80447459722,2.44823677188,4.91621218844,-51.797650755,-2.12475549342,-1.40659771315,3.17506003312,0.530352878828,69.686554975,-7.79783465037,-2.16526995383,0.507260745328,92.0515268697,0.306355443187,-3.87430910072,1328.479642,,,,50.3977323708,47.8044091579,-3.37333364157,0.385186157227,0.143165112992,-1.66434019069,-2.26143403091,50.0,5.93658339066,3.74470888516,-111.281528332,1.79018782415,0.177503493826,22.067822527,-34.237583398,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,dc6303e4-4b90-11e9-9702-ac1f6b46ffc1,74.3057231775,3.08568865167,0.364428854036,7.01813496002,0.90121371178,3.10393719511,-0.510850928572,0.734452576882,3.08071974749,-0.504535953853,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
318,03/20/2019,09:22:28 PM,6,1,"Aldrete, Carter",8889766,Right,ARI_SUN,"Castillo, Chad",1000058104,Left,CAL_LAN,Stretch,8,Top,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1007515795,-0.72842869413,-3.77059809738,1956.41092241,232.242943966,1:45,5.62079276819,3.00923469191,5.04345643338,-28.2905047796,11.5775142407,14.9971634877,2.57466883105,0.697425233629,77.6802034317,-5.95450124821,-0.994509909164,0.454447634059,79.9685988392,44.5373737933,-56.6740866496,4756.03040955,45.6338060275,80.9892173294,-100.087627898,246.691023371,86.0411701798,-74.1495127407,4.59225280762,-8.90491749032,6.26304994279,-2.66124931211,50.0,5.52912676003,7.60286953832,-123.4459072,-2.57793564446,-13.732233548,24.7223255628,-22.5158271714,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,f14975ca-4b90-11e9-9702-ac1f6b46ffc1,82.9410776869,85.6680327219,1.22179561286,7.42054814784,0.257427131035,2.45242378727,-0.677999632864,0.264008448612,2.4531252538,-0.678105968905,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
319,03/20/2019,09:22:48 PM,6,2,"Aldrete, Carter",8889766,Right,ARI_SUN,"Castillo, Chad",1000058104,Left,CAL_LAN,Stretch,8,Top,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7317595079,-0.953397541959,-3.75270669072,1854.89760369,249.830773312,2:15,5.34430521745,2.87048721892,4.94468101461,-34.5318498336,5.0222558887,13.773994925,1.56374326379,0.467216409138,78.2169694976,-7.31768045931,-1.20356251865,0.452654980648,,,,,,,,,,,,-8.27660412144,2.89781055033,-2.51710085506,50.0,5.22382319667,7.65461017436,-124.303342315,-3.32293714605,-12.8985415369,25.834628967,-27.6580019749,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,fbc638f8-4b90-11e9-9702-ac1f6b46ffc1,83.2695499498,,,7.51479001034,1.6016588379,1.58746363138,-0.471119281314,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
320,03/20/2019,09:23:11 PM,6,3,"Aldrete, Carter",8889766,Right,ARI_SUN,"Castillo, Chad",1000058104,Left,CAL_LAN,Stretch,8,Top,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.6057209647,2.91256194219,-1.88795540903,2107.48107401,40.9928919544,7:15,6.05119989005,2.21961785686,4.69847947231,-61.6530815636,-7.61484108628,-6.57366630126,3.68199617698,-0.120924391498,67.5224242419,-8.3849700389,-3.09838991976,0.52908094208,,,,,,,,,,,,2.86282054248,-4.76819121102,-2.02260270591,50.0,6.29287146722,3.73030646155,-106.741967732,3.44753954955,3.29550844821,18.7608574418,-37.6629062006,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,04f78f74-4b91-11e9-9702-ac1f6b46ffc1,71.2412289374,,,6.08329672285,-2.25576631331,3.11119601405,0.322772237711,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
321,03/20/2019,09:24:58 PM,1,1,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Lidd, Marc",1000054000,Right,ARI_SUN,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0185140115,-3.3446786638,1.49392696446,2151.34631257,150.552190754,11:00,6.14470981497,-1.98539501591,5.52022950461,-21.8923552781,14.1812015404,-8.02544265576,1.18885512244,-1.25722400386,80.8109448651,-7.42263670313,-0.0141722954305,0.432280854304,,,,,,,,,,,,4.74277186817,8.59927324095,1.86076032266,50.0,5.83909854262,-3.09362153573,-129.159973765,-8.30070059592,7.92798110702,29.5277405929,-17.7995693103,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,49af2bfd-4b91-11e9-9702-ac1f6b46ffc1,87.1941843961,,,8.20756914645,0.922772651115,1.12431972333,1.25741631002,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
322,03/20/2019,09:25:11 PM,1,2,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Lidd, Marc",1000054000,Right,ARI_SUN,Windup,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7818541955,-2.13750783449,2.8762364751,2391.20613907,135.448554286,10:30,6.16205843719,-1.88797891,5.75467180333,-20.5459435195,14.6576417559,-14.4625029107,2.45689680411,-0.413771554436,81.1354723161,-6.00133858829,0.145930532741,0.427036469911,69.7177322121,52.5101065317,122.583627317,4348.4082523,-69.0017548509,70.3535707296,85.666397877,191.798403511,46.8673353273,131.667532506,3.89067810059,8.69178456567,8.56468235465,1.65818242752,50.0,5.97231101929,-6.0676901725,-130.311945971,-5.55099499525,14.756383157,30.6215633344,-17.6334518023,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,5202c459-4b91-11e9-9702-ac1f6b46ffc1,88.2650058646,70.7136091709,0.797098699437,8.64638187944,1.57370087098,2.4733871758,0.414184433975,1.49597397377,2.465229557,0.413976843358,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
323,03/20/2019,09:25:44 PM,1,3,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Lidd, Marc",1000054000,Right,ARI_SUN,Windup,8,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1154233726,-1.1010170633,1.77272094695,2119.02387894,146.656494626,11:00,6.02875867849,-2.04398722964,5.64668720869,-21.3150304055,13.2096253154,-8.71282543122,3.22500002277,-1.11616079834,81.5829380803,-5.12655551472,0.122445817072,0.422898550512,79.905611755,38.5026332458,119.288422073,3675.50143535,-63.8868054395,57.0372077919,89.5454505815,237.902874424,56.2507185376,131.661971742,3.5383013916,5.28976012423,7.47703880928,1.8991467015,50.0,5.92216178934,-3.79828588413,-132.306191185,-3.26945517122,9.17137133368,33.9828115832,-19.2103795458,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,657ecdfd-4b91-11e9-9702-ac1f6b46ffc1,89.1286491181,58.5865646373,0.649054312909,9.53248529233,0.00558896682118,3.09683958978,1.11378515321,-0.128456166596,3.0845015528,1.1136262934,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
324,03/20/2019,09:26:02 PM,1,4,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Lidd, Marc",1000054000,Right,ARI_SUN,Windup,8,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.028709036,1.07970201541,2.02144312135,1984.84836488,342.667761305,5:30,5.92013182952,-1.88426150329,5.78605497517,-57.8189774563,-12.618599114,3.92478320016,2.10700980241,0.324011036755,72.3604142197,-9.73449979581,2.76147812969,0.483885438748,,,,,,,,,,,,-1.48842071967,-7.13188682762,1.71549162072,50.0,5.97466109109,-4.1681938578,-114.858194529,0.483395712593,-1.96675612515,23.4290869603,-41.5979177063,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,6fb408c4-4b91-11e9-9702-ac1f6b46ffc1,77.8952485503,,,6.66829481632,-0.0765364478346,1.84587431618,-0.396351848749,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
325,03/20/2019,09:26:36 PM,2,1,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Tolman, Eric",1000029099,Left,ARI_SUN,Windup,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0279295492,0.549566894526,2.10542177489,1723.03207614,320.37594802,4:45,5.90205697147,-1.67267447253,5.65759656172,-51.4383243601,-6.19725402195,5.09597833106,2.12835294574,0.716141891402,72.5264453683,-9.0337962416,3.06169236492,0.484103200583,,,,,,,,,,,,-2.10494471805,-3.48259977423,1.49140103548,50.0,5.9162972592,-4.37540994024,-114.87669029,-0.433521896093,-2.79472884583,22.5599413366,-36.7978859257,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,84234664-4b91-11e9-9702-ac1f6b46ffc1,77.8602093019,,,6.50148418087,-0.205208340569,1.8652804195,-0.803371818527,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
326,03/20/2019,09:26:50 PM,2,2,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Tolman, Eric",1000029099,Left,ARI_SUN,Windup,8,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9621062565,-2.36168578705,3.00635769835,2219.40653282,160.043840103,11:15,6.17073985509,-1.79191383522,5.97262717717,-17.7217105453,16.0081975583,-5.8241552501,2.50042751373,0.512144009794,82.9610896264,-5.68996401243,1.90888719402,0.418002709931,,,,,,,,,,,,4.01545564291,9.34341139259,1.55729949432,50.0,5.97384208411,-6.74938217709,-132.125396496,-6.033970942,7.07637860285,28.9585254959,-15.7082916571,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,8b15fcfb-4b91-11e9-9702-ac1f6b46ffc1,90.1725649753,,,8.00101663011,-1.66991961582,2.18663423546,-0.613015688601,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
327,03/20/2019,09:27:07 PM,2,3,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Tolman, Eric",1000029099,Left,ARI_SUN,Windup,8,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2552862442,-2.72049157594,3.46079064975,1913.81869817,7.61307943011,6:15,5.96342238311,-1.78212010761,5.60057579946,-56.0062372997,-11.9316385237,-1.58925389669,-1.24983352679,1.31994489294,74.6387708332,-12.989245311,3.16357647614,0.477821516257,,,,,,,,,,,,1.85449192905,-5.58317847752,1.48675095305,50.0,5.69417750503,-6.99122944319,-116.408201435,-7.25576776294,2.5338991856,22.7158559277,-39.8026670344,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,9406f1cb-4b91-11e9-9702-ac1f6b46ffc1,78.8837991566,,,5.616515411,7.44213554734,0.0709487017927,-0.984889725278,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
328,03/20/2019,09:27:27 PM,2,4,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Tolman, Eric",1000029099,Left,ARI_SUN,Windup,8,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.3480484845,-2.99981137212,3.59207787158,2260.70575215,156.211932954,11:15,6.15999596662,-1.77887824882,5.80718924937,-19.3394063308,15.4710705542,-6.83413390584,1.7508940693,0.996162155436,81.6520402153,-6.63225043389,2.30255635402,0.424645479099,,,,,,,,,,,,4.82630769332,9.29892018632,1.48821090995,50.0,5.90211999305,-7.99556559363,-130.958513995,-7.51435392112,8.26939751281,31.1084243244,-16.2412750271,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,9cf7e8ae-4b91-11e9-9702-ac1f6b46ffc1,88.7619870607,,,8.69600826921,0.0588682619124,1.59158947609,-1.05029831889,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
329,03/20/2019,09:27:54 PM,3,1,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,8,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7343842573,-0.535418625973,1.77119057897,1719.76355559,125.198400737,10:15,5.66216381423,-2.12254811657,6.15029794106,-30.2074586222,9.15745371973,-13.0347581928,2.64996085424,-1.57188457993,76.616962381,-6.22939427707,-0.695930272456,0.451571123783,,,,,,,,,,,,7.60333876666,5.13993101583,1.99473668478,50.0,5.60585842355,-3.38976536116,-121.87613713,-2.01781545399,11.4101291549,24.4625742145,-24.4606901836,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,aed9d5d9-4b91-11e9-9702-ac1f6b46ffc1,83.4694127591,,,7.11742187636,-2.49850493254,2.20577791306,1.62668895809,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
330,03/20/2019,09:28:10 PM,3,2,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,8,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4758023069,-3.54453208417,2.61635744666,2390.25585828,141.298767826,10:45,6.07257980149,-1.78303852343,5.90777539702,-17.6446717881,16.865405913,-13.5383297616,1.30481562377,-0.481262082621,81.8837260722,-6.86197417299,0.0537803726783,0.422809256727,,,,,,,,,,,,8.14703235622,10.2403757561,1.58079347172,50.0,5.77773589067,-5.55654820004,-131.228240245,-8.71062766784,14.0344796435,30.912585795,-14.5334723555,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,b6b17046-4b91-11e9-9702-ac1f6b46ffc1,89.1474723446,,,8.59207623468,-1.8964097089,0.899022391327,0.483598091198,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
331,03/20/2019,09:28:27 PM,3,3,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,8,Bottom,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6910278481,-0.898293122799,1.67992897214,2192.19177934,339.527618765,5:15,6.00855094238,-1.5883138946,5.62451645549,-53.5825984846,-8.23362371138,3.05798449626,0.704744720249,0.234440480088,73.1102295577,-10.791194093,2.25168543378,0.484680173802,,,,,,,,,,,,-1.17292281918,-4.1504500865,1.44332327293,50.0,5.89780838353,-3.4492030394,-114.465370449,-3.40902126984,-1.55846834105,20.8362794426,-37.6887720789,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,c5dfe61c-4b91-11e9-9702-ac1f6b46ffc1,77.767522912,,,5.58079829035,2.3912671577,0.88886509679,-0.196221360827,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
332,03/20/2019,09:28:48 PM,3,4,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,8,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4584432529,-0.180221682468,1.13225341132,2154.95335543,134.458746638,10:30,6.04640559985,-1.84397313874,5.7949958257,-22.6039366643,11.6114214061,-11.8656820648,3.99508967994,-1.77955246711,82.4286413773,-4.42504153983,-1.10077441665,0.420999968188,,,,,,,,,,,,6.70804254093,6.29733651747,1.75803091833,50.0,6.01811433918,-2.20390189362,-131.619269476,-1.17119777029,11.7273647527,28.8197283022,-21.1647024081,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,d25885a6-4b91-11e9-9702-ac1f6b46ffc1,89.530592326,,,8.02980187559,-1.87634050767,3.73142008619,1.84744104356,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
333,03/20/2019,09:29:10 PM,3,5,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,8,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1217128686,3.65936075141,0.651887169456,2021.50516572,315.484023922,4:30,5.92163276931,-1.84839011189,5.76135895672,-57.6184241912,-10.010040292,9.79831468517,4.5306163986,-0.425145392854,70.0752992842,-7.16628326436,2.49973505711,0.496607458616,,,,,,,,,,,,-5.07221611023,-6.5145561601,1.7885684165,50.0,6.19018729827,-1.55290031205,-111.940127681,5.51753823996,-6.36981112821,22.1436740508,-40.3551850503,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,db8ea1bb-4b91-11e9-9702-ac1f6b46ffc1,75.8997390538,,,7.04641358443,-1.92513196879,4.08666956978,0.275279404738,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
334,03/20/2019,09:29:28 PM,3,6,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,8,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.0029104993,-0.348647953537,3.96582962565,2186.93026963,131.352909316,10:30,6.00682760155,-1.81593206748,6.08824353456,-24.3595731628,11.3989576792,-12.9892205452,3.65359778489,0.775757993274,80.4492466434,-4.93481173608,1.51934012492,0.430389187308,,,,,,,,,,,,8.1464326083,6.28585856326,1.51688295344,50.0,5.96694283537,-8.46228454141,-127.860742604,-1.53378779402,13.4986752118,26.1297514601,-21.7583528461,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,ea77f262-4b91-11e9-9702-ac1f6b46ffc1,87.5774244165,,,7.55366385587,-2.1536188764,3.33406335761,-0.864504746159,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
335,03/20/2019,09:30:12 PM,4,1,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Montoya, Chaz",8900815,Left,ARI_SUN,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9401168813,-0.605329595183,1.27074522445,2132.25532085,145.405814207,10:45,6.03784444066,-2.18711781289,5.64336985563,-22.1802983092,13.750898087,-9.5073503875,3.6247172453,-1.79394038879,80.2846917444,-4.77824770425,-0.522482476015,0.431427036086,,,,,,,,,,,,5.50110075623,7.56613169583,2.08531178479,50.0,5.97260065691,-2.5490320512,-129.27266725,-2.10928531137,9.1851911492,30.2933731994,-19.5408740399,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,ff528ffb-4b91-11e9-9702-ac1f6b46ffc1,87.3667465607,,,8.65542513693,-1.73104941237,3.35359060808,1.82607359356,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
336,03/20/2019,09:30:40 PM,4,2,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Montoya, Chaz",8900815,Left,ARI_SUN,Stretch,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2336818207,1.10144200895,1.71227468669,2219.36746674,153.716326092,11:00,6.15265638104,-2.12278074558,5.83333431949,-20.2016119893,15.8861066048,-7.86252884231,5.49346840908,-1.18610456729,79.8616992975,-2.70940190176,0.228551906445,0.432365698499,,,,,,,,,,,,4.75516456283,8.23432566591,1.98783424104,50.0,6.23062041843,-3.58115368319,-128.294297893,1.81498594212,7.86227934788,28.5154229536,-18.5592582014,ARI_SUN,CAL_LAN,PhoenixMunicipal,NCAA,PAC12,20190320-PhoenixMunicipal-1,11347e03-4b92-11e9-9702-ac1f6b46ffc1,87.1770740648,,,8.3719825232,-2.51331267883,5.29616322708,1.17483529685,,,,3c68194d-4b71-11e9-9702-ac1f6b46ffc1
