PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
230,03/22/2019,08:54:02 PM,3,1,"Coleman, Carson",8900238,Right,KEN_WIL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,7,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,91.1372468892,-0.638947175791,-3.69942791747,2343.48854779,229.197690137,1:45,5.13462211135,2.3818125136,5.36772510529,-19.6635350978,14.6441768619,17.001426468,2.89569643838,0.325504141011,83.048350485,-4.29932841539,-0.533756440455,0.421567765592,103.506705211,12.1113037639,-2.29841218259,1184.9267381,109.651547364,20.6572068615,-8.74623325225,268.887796249,268.534522217,-7.68579836981,2.42057800293,-10.0320681516,7.93032998423,-2.06187523886,50.0,5.06350256074,7.93734526394,-132.288223637,-2.19086652204,-17.7730348102,28.2870856859,-18.1244997759,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,2d7b5de5-4d06-11e9-9eb4-94b86dd51479,89.4100061663,22.4574361458,2.41642939064,8.08889640414,1.27323751638,2.88489904462,-0.324180156372,1.13384582388,2.87437850982,-0.322916856915,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
231,03/22/2019,08:58:38 PM,4,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,7,Top,1,0,0,Cutter,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.8999937269,-1.96075383843,-2.18134715302,2415.11439728,201.346282147,12:45,6.10585486437,1.02013747644,5.2749702852,-24.7020841179,12.7149602339,4.98294068555,2.20388404376,-0.614183082793,80.4152161032,-6.50666020294,-1.25964296133,0.440256987653,94.7840697392,-21.8323425087,-25.6664127278,,,,,6.97807829843,6.97807829843,-14.8742666066,0.0432727050781,-3.15770228061,7.17138208563,-0.824752670857,50.0,5.90881646897,4.63568966706,-126.338151435,-5.20349966781,-5.16132263407,23.0140543605,-20.4522922327,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,cd3122c5-4d06-11e9-9eb4-94b86dd51479,85.6144878519,2.24271247184,0.0439955966748,6.48477762362,1.83018448031,2.2509148809,0.605061483749,1.75788280957,2.24271247184,0.606660531587,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
232,03/22/2019,08:59:42 PM,5,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,7,Top,1,0,0,Cutter,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9013570856,-3.00541186685,-1.84430598281,2521.45759542,185.826253657,12:15,6.01167750782,1.05190205432,5.49802446404,-21.3397447362,14.8411882808,1.5178550277,1.41854499015,-0.547074832074,81.6770084602,-6.93284296862,-1.56290680102,0.432923737753,,,,,,,,,,,,-1.23868440705,8.57185193949,-0.891863612559,50.0,5.73448927975,4.0623783534,-127.794542727,-7.45320414467,-2.07905454493,22.6486938483,-17.7867295332,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,f25b0035-4d06-11e9-9eb4-94b86dd51479,87.0647027043,,,6.2243486254,-0.837301229079,1.14066583806,0.608309924814,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
233,03/22/2019,09:00:05 PM,5,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,7,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4879797761,-2.40777486174,-2.72301072922,2376.13151612,186.7981844,12:15,5.95953133488,1.12054583416,5.42196450764,-28.8062394935,9.64492953966,1.15408803027,1.30008858232,-1.33548546444,79.4344658329,-7.70147207617,-2.50936747743,0.446299389192,,,,,,,,,,,,-1.26914707623,5.68220522846,-0.879828733624,50.0,5.72577641316,5.86954660126,-124.237022342,-6.21154522262,-2.00876751982,21.9313393071,-23.1804263691,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,00ae4003-4d07-11e9-9eb4-94b86dd51479,84.4553621042,,,6.05351394312,-0.61717316695,1.02070654781,1.42445456864,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
234,03/22/2019,09:00:28 PM,5,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,7,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,90.8999686294,-3.04095444347,-1.34435092206,2355.95608579,184.691195583,12:15,6.24404299177,0.850467793205,5.57288955041,-18.1865784151,15.7475347549,1.29486503033,1.88499342596,-0.297391479143,83.8314113057,-6.40736780918,-1.10304334551,0.41926612085,98.5845225759,-19.1457555594,23.7740964962,,,,,5.99007875709,5.99007875709,23.4858264358,0.0379321289063,-1.03257088042,9.15805069911,-0.735687483826,50.0,5.97031855855,3.05508852214,-132.126670963,-7.66177088358,-1.83968703276,26.0777174716,-15.8575443474,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,0d0cc4ee-4d07-11e9-9eb4-94b86dd51479,89.9008401746,1.81276705833,0.0385291835621,7.06855732367,0.954823244877,1.83298527094,0.306274299779,0.775923187037,1.81276705833,0.309710009729,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
235,03/22/2019,09:01:54 PM,6,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8249333807,-4.11302497246,-0.997997409235,2465.96200824,204.184263617,12:45,6.23723166162,0.612083686207,5.7927139086,-13.119318987,19.9411822396,8.96929994098,1.3112777354,0.431197315548,84.5826004946,-6.54810795138,0.681309001356,0.413834063216,,,,,,,,,,,,-5.0687247486,11.7587011183,-0.535481156192,50.0,5.89078544798,2.01628536671,-133.368264456,-10.0409371909,-9.19491031003,26.7567083489,-10.8431995741,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,41ce2ae0-4d07-11e9-9eb4-94b86dd51479,91.080894183,,,7.24233288615,-0.209794427172,1.12335384862,-0.45136951237,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
236,03/22/2019,09:02:17 PM,6,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,7,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5068972959,-2.92529907005,-2.51788824824,2378.76445095,184.251624403,12:15,5.99154927597,1.0005148163,5.55327669195,-26.9283399454,10.2136329124,0.761891334761,1.00946438009,-1.28991157905,80.934275707,-7.86398610902,-2.37696552013,0.438635727316,,,,,,,,,,,,-0.962554475084,6.06520306599,-0.783496043533,50.0,5.72060000745,5.50494888977,-125.775538779,-7.3478749157,-1.5725730868,20.7530287401,-22.265024855,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,4bb26df8-4d07-11e9-9eb4-94b86dd51479,85.9309312349,,,5.57262158894,0.0413131942105,0.817610007886,1.34695324881,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
237,03/22/2019,09:02:40 PM,6,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,7,Top,1,2,0,Cutter,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9444843277,-1.76358709097,-2.33057227847,2467.59203121,193.551969676,12:30,5.88002472408,1.01753256715,5.52790814251,-21.0095037525,16.0680637357,3.88142149669,2.47888939874,-0.8386468586,80.2289697214,-5.6559261316,-1.60889341198,0.438255258114,72.0662987111,59.7531682444,118.643156673,4891.14934972,-74.4220497578,93.5802653062,81.0021348369,179.411981628,33.8144892991,135.265779549,4.68284729004,-2.64702385032,8.97721783246,-0.81776100996,50.0,5.71281118172,5.01361616017,-126.431608547,-4.61042343666,-4.32485501713,23.508239465,-17.5065699926,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,5d8d6085-4d07-11e9-9eb4-94b86dd51479,86.005531761,94.9597652517,0.690565649201,6.71551460632,1.74235139006,2.51108003167,0.829484890819,1.68114344469,2.50504195341,0.831208918873,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
238,03/22/2019,09:03:06 PM,6,4,"Harper, Daniel",1000017472,Right,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,7,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8794713169,-3.03007349323,-0.974528468873,2277.51144416,187.296051745,12:15,6.12802426746,0.837368823051,5.75868442506,-20.1311538764,14.5132658071,1.862346197,1.62732662538,0.0854923075263,82.4885276188,-6.77858501949,-0.625142845108,0.423631420361,,,,,,,,,,,,-1.26579261364,8.6167139739,-0.757847881032,50.0,5.86478964956,2.15968571812,-130.639235919,-7.59226138727,-2.19089761859,27.1216160974,-17.259805953,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,6680cfc4-4d07-11e9-9eb4-94b86dd51479,88.9744591866,,,7.39094369804,-0.450867745369,1.40284738685,-0.065344993167,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
239,03/22/2019,09:03:27 PM,6,5,"Harper, Daniel",1000017472,Right,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,7,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0359215784,-2.74101613343,-1.95055524718,2285.58741736,185.994447975,12:15,6.05022464749,0.751745535504,5.78803424988,-18.0409962308,16.3446767174,1.71968832645,1.99374806294,-0.920012765841,82.8190454007,-6.10012074609,-1.62858490809,0.422046479967,76.034320806,12.3520738449,166.195065226,2687.47182662,,,,,,,,-1.4362905929,9.49345481427,-0.592306547346,50.0,5.81364128788,4.39970486356,-130.88224354,-6.87533631863,-2.50428959255,26.2857732682,-15.6214371237,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,78654bf1-4d07-11e9-9eb4-94b86dd51479,89.3085911391,,,7.21687617779,-3.68104487892,1.43214566633,1.06336928778,1.54757425515,2.00773314852,0.916289791503,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
240,03/22/2019,09:04:10 PM,6,6,"Harper, Daniel",1000017472,Right,KEN_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,7,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.1937869226,1.86711167886,-0.232917800448,,20.2348295272,6:45,5.92309521193,0.914858437671,5.47057816725,-52.1723760345,-5.81676413054,-2.12810188792,3.32312236168,0.519569783495,71.7145336809,-7.84031609486,-0.630916118048,0.490030009925,,,,,,,,,,,,1.0649467036,-3.62339302502,-0.892979227166,50.0,6.05190392254,0.527227652317,-113.684574153,2.11059789633,1.39052157623,21.2856464977,-36.9051831413,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,928a6232-4d07-11e9-9eb4-94b86dd51479,76.9185065358,,,6.47925324165,-1.10691966928,2.96386082508,-0.49130103703,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
241,03/22/2019,09:05:54 PM,7,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,7,Top,2,0,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2417797732,-2.12469884776,-2.10599918548,2272.02031792,181.81706859,12:00,5.88697557934,1.13019005045,5.5840943242,-30.0871967944,8.82720278377,0.281199038543,1.39354600812,-0.813713912854,78.1185130349,-7.71502426766,-2.05335761223,0.448979679244,69.8080598671,32.5713755662,120.58387589,4500.83726541,-66.0317211713,38.9666462887,87.9760904963,199.058303078,52.0520760708,132.121043298,3.01627868652,-0.752214654073,5.31961518981,-0.949598274171,50.0,5.6850336548,4.54510475404,-123.848293979,-5.58129043802,-1.16514335197,25.3622519897,-23.93422733,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,d1de1b02-4d07-11e9-9eb4-94b86dd51479,83.951185908,38.9870570416,0.646541757071,7.12326673824,0.796841289142,1.30911394962,0.835932815353,0.7326121458,1.30031788508,0.838234802124,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
242,03/22/2019,09:06:17 PM,7,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,7,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0852899223,-1.92320697323,-0.601364047671,2262.79474924,194.37485858,12:30,6.08527709577,0.800969863076,5.59736611696,-19.1518583435,16.0474665286,4.12126603215,2.69318974959,0.58301101036,82.1500397957,-5.47829478945,0.167060938783,0.427010628756,68.5012404942,27.1866605775,157.730567076,3357.62176803,-105.101141769,26.6449279435,32.4615071682,174.700206546,51.8196122924,165.703351176,2.43566711426,-2.34712192986,9.03343041685,-0.75218537982,50.0,5.90821495229,1.21876083385,-129.638559773,-5.01300132096,-4.02863607608,24.9215225143,-16.6689300515,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,dac800c0-4d07-11e9-9eb4-94b86dd51479,88.270347347,27.9884330376,0.636711895691,6.93525012656,1.90515354558,2.73988117692,-0.581620682641,1.75741465244,2.72579303618,-0.582034009625,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
243,03/22/2019,09:06:46 PM,7,3,"Harper, Daniel",1000017472,Right,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,7,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,84.3173954027,-1.46237326722,-2.50024909089,2265.64605546,173.125891457,11:45,5.88740233153,0.817231667755,5.42257638162,-29.1689723591,10.3946635924,-1.25761120532,2.08545609266,-1.63068219374,78.0695664004,-6.84178350086,-2.73336734254,0.45270950907,,,,,,,,,,,,0.0409739140173,5.86449637114,-0.594653896171,50.0,5.73746572577,5.39559282301,-122.600643827,-4.11158998247,0.0629844907947,21.9793193447,-23.1592320186,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,ecb141bc-4d07-11e9-9eb4-94b86dd51479,83.2595202132,,,6.24782900233,-0.313089815259,1.87467729596,1.71339449288,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
244,03/22/2019,09:10:14 PM,1,1,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,7,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,0c5450b9-1e78-4d11-aa11-5fda19e339ff,,,,,,,,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
245,03/22/2019,09:10:22 PM,1,2,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1368189972,-2.04285563508,1.360444702,,273.678543868,3:00,5.75760095021,-1.83386421309,5.62635255604,-43.7976358188,-0.968847112526,14.443352345,0.200467328682,0.639282392907,75.0541772344,-10.1263681209,4.06285194774,0.471020071704,,,,,,,,,,,,-7.33300534779,0.0641909520269,1.7089324449,50.0,5.55584610942,-3.24765805121,-117.947929934,-5.56244981898,-10.3057141139,22.9271671031,-32.0838353943,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,70487343-4d08-11e9-9eb4-94b86dd51479,80.0228669338,,,6.08264176281,1.72397639629,0.255345569332,-0.617502620071,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
246,03/22/2019,09:10:41 PM,1,3,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,7,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.1075903413,-2.1200958605,1.33208836568,,229.583729191,1:45,5.74030696567,-1.9889769874,5.72736566993,-32.7354785007,8.43709511422,9.95331088914,1.03660257771,0.0811795041577,75.413912812,-8.24455535976,3.21206682391,0.461822965533,76.1618838985,85.5472573422,93.0206953913,4701.67316792,,,,,,,,-4.92486040309,5.23110703269,1.87197033146,50.0,5.54375905915,-3.1131237481,-120.710783869,-5.47684165264,-7.14942338443,27.0294060365,-24.5800467198,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,7bef5e9c-4d08-11e9-9eb4-94b86dd51479,81.6165053153,,,7.69367752923,2.95649010568,1.2572489133,0.00437814787241,2.94673672998,1.25586900248,0.00384159459409,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
247,03/22/2019,09:11:27 PM,2,1,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6294781525,-3.10451002188,2.7263224187,2157.2528482,154.654739041,11:15,5.7253435643,-1.97801215661,6.29656024439,-14.2137289258,17.9915752423,-8.53631599334,1.67462525782,-0.175705466872,84.2906529339,-5.79249955238,1.10531449484,0.408446539568,,,,,,,,,,,,5.47901026101,10.7726138906,1.7819798835,50.0,5.49022261914,-6.14161717785,-134.548527631,-7.74783106106,9.9890301423,30.6808447776,-12.5340114442,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,96b69948-4d08-11e9-9eb4-94b86dd51479,92.2822765521,,,8.33882521865,-1.18805278813,1.40681413238,0.127569824556,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
248,03/22/2019,09:11:40 PM,2,2,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,7,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.470697053,-2.90132632578,2.74683167333,2160.25246445,163.716323442,11:30,5.73076558126,-1.8204159591,6.41485809615,-13.6887095837,18.4442577398,-5.39660014209,1.91767720256,0.256796429189,84.2150826068,-5.49487866559,1.72059480954,0.407987572574,,,,,,,,,,,,3.77076322953,10.9960173943,1.62689905669,50.0,5.51719753861,-6.28324912901,-134.37324798,-7.2332727832,6.86190845462,30.3974384236,-12.1638649059,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,9eeb479e-4d08-11e9-9eb4-94b86dd51479,92.3860898099,,,8.25561444619,-1.5156786754,1.63114063504,-0.343177824933,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
249,03/22/2019,09:11:57 PM,2,3,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,7,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.073355281,-2.2996085839,-0.00694751017142,2465.43878396,247.863543868,2:15,5.74831249232,-1.77811365105,5.81414747872,-34.8680413767,4.5589749306,11.2980662256,0.703495387671,-0.843067389939,77.6888561317,-8.77268560454,2.11349593104,0.451927193484,,,,,,,,,,,,-6.07497654466,3.07538159868,1.77196497292,50.0,5.53941174739,-0.337099579885,-122.306693849,-5.99763256269,-9.22254547436,23.6193737915,-27.5052491897,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,a89d781c-4d08-11e9-9eb4-94b86dd51479,83.4036478986,,,6.3844991493,0.478424663954,0.557522613038,0.808090866041,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
250,03/22/2019,09:12:24 PM,3,1,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,7,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5183648954,-2.44144848405,2.17861254091,2231.84532788,155.506877882,11:15,5.71416476253,-1.84504524586,6.22237978171,-13.4975912611,19.1207761745,-8.72503991531,2.33389623164,-0.561179809416,83.3139559501,-5.00775135994,0.514452956405,0.411057549284,,,,,,,,,,,,5.48701071729,11.2684835993,1.6866388224,50.0,5.52495820317,-4.84053122875,-134.412075838,-6.15713001091,9.87871362943,33.4502382855,-11.8864770077,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,b8d986e4-4d08-11e9-9eb4-94b86dd51479,91.6961057807,,,9.20440894528,-1.60780986248,2.06426019333,0.536999764567,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
251,03/22/2019,09:12:37 PM,3,2,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1607804082,-1.09494860824,2.48680782626,2283.07797783,169.016853721,11:45,5.83476251623,-1.69054845285,6.01448117559,-13.1472077801,19.9571557969,-3.87922688391,3.72391219813,0.290976607396,82.8968258355,-3.58937013653,1.75028093164,0.414108495203,,,,,,,,,,,,2.91513458148,11.2072454515,1.4978389775,50.0,5.7418415168,-5.6900274407,-133.911147418,-2.9880733067,5.21019556775,33.156251748,-12.1434328349,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,c0dc227d-4d08-11e9-9eb4-94b86dd51479,91.0205343713,,,9.26395457274,-1.9045100112,3.51010972773,-0.390878641046,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
252,03/22/2019,09:12:52 PM,3,3,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8401203755,0.380042193501,0.363786447819,2602.13561392,248.017092717,2:15,5.74491955354,-1.7347776659,5.57037527619,-38.0726302342,4.74458028222,11.8530692255,2.92716350594,-0.407249050504,73.6990910218,-6.78064715421,2.60342617571,0.470956400414,,,,,,,,,,,,-6.22909000253,2.4140743278,1.69589500863,50.0,5.75326276382,-1.12249783224,-118.905449312,-0.391781337886,-8.73413358037,27.182893235,-28.7891484116,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,c9ff4232-4d08-11e9-9eb4-94b86dd51479,80.033685683,,,8.14102935372,-1.53015518978,2.5642447958,0.269466436324,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
253,03/22/2019,09:13:08 PM,3,4,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.2379670586,-1.41856358119,2.09271863341,2680.12895294,267.597768893,3:00,5.68854944137,-1.65543637028,5.72882281644,-41.24822135,0.52368868181,13.4194155943,0.929062642607,1.41247972614,75.4374730732,-9.08872434632,4.61335519217,0.465172128405,,,,,,,,,,,,-6.5752959317,0.712509548534,1.4729229531,50.0,5.5452076441,-4.77786035589,-119.506850215,-4.22457183839,-9.4248534754,24.9364700636,-31.1527564101,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,d32261da-4d08-11e9-9eb4-94b86dd51479,81.0288798908,,,6.80049398542,-0.0818776500725,0.685218956634,-1.53448760763,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
254,03/22/2019,09:15:19 PM,1,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,8,Top,0,0,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5673103339,-2.53987525077,-1.70442925659,2396.60494673,203.935433234,12:45,5.9218483268,1.17635490906,5.53424589593,-28.1045528389,10.447849221,4.65367132651,1.20340734848,-0.0292821994063,78.6814675983,-7.74688947033,-0.835123886632,0.446886504498,,,,,,,,,,,,-2.94354911788,6.25684733602,-1.03166346254,50.0,5.68292095183,3.54551241058,-124.342053556,-6.45106233384,-4.61524965998,24.5830909643,-22.3638122112,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,1cebd190-4d09-11e9-9eb4-94b86dd51479,84.3444054401,,,6.88584273561,2.24237105872,1.31507768608,0.017135321415,,,,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
255,03/22/2019,09:15:39 PM,1,2,"Harper, Daniel",1000017472,Right,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,8,Top,0,0,1,Cutter,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.6776233187,-2.201685114,-1.90479143216,2336.29925276,179.999484633,12:00,6.07538936076,1.00669327553,5.57674271737,-26.5163061681,11.4662915126,-0.000103458876746,1.8074680614,-0.772791222139,78.5805535641,-7.15726995594,-1.90481089857,0.443571720225,72.8071330711,-19.3326965747,-11.7879007581,,,,,7.25147600122,7.13139574499,-2.57455364227,0.0528399658203,-0.600015654065,6.82815693355,-0.842959814805,50.0,5.86897125731,4.18542714929,-125.850399302,-5.71588137403,-0.950072600834,28.5701168883,-21.3622559427,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190322-UKentucky-1,2e1d790d-4d09-11e9-9eb4-94b86dd51479,84.9747060114,1.88790660446,0.0516389145798,8.09706975461,2.07273226989,1.88948641441,0.750972138172,2.06003311178,1.88790660446,0.751394480042,4ca50daf-4cf0-11e9-9eb4-94b86dd51479
