PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
247,02/24/2019,03:44:37 PM,1,4,"Gordon, Cole",8889962,Right,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Windup,8,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4699086719,-0.724019939499,-1.72709771754,2410.7186167,202.133328679,12:45,5.26887436079,2.77527529745,6.23316239255,-14.4489540508,18.2812289554,7.44814447575,3.39661286596,1.80237990922,83.7569588325,-3.45293359909,-0.318921687761,0.411761497941,,,,,,,,,,,,-4.53003079957,10.170341908,-2.65035044344,50.0,5.20768947428,3.7824275264,-133.195174912,-2.13746639273,-8.16119718882,27.8452164517,-13.8513992276,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,61fcbb01-387d-11e9-925b-f8b156b77dde,91.539341851,,,7.71294983942,-2.27877456358,3.16653122848,-1.78547104335,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
248,02/24/2019,03:44:57 PM,1,5,"Gordon, Cole",8889962,Right,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Windup,8,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.6899191588,-1.14495522882,-1.31969340117,2339.99151152,205.91095839,12:45,4.97068669322,2.67894757161,6.26419020266,-18.3628481669,14.9071339174,7.25723576617,2.38453115923,2.06691891632,83.1184254089,-4.61153404987,0.0538762983108,0.415143078824,,,,,,,,,,,,-4.32347388167,8.45549220149,-2.58495255819,50.0,4.87693491571,2.81814712093,-132.06934405,-3.2078769628,-7.6528792018,27.5513006619,-17.2071811297,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,6df59cb6-387d-11e9-925b-f8b156b77dde,90.7937008799,,,7.5714937499,-1.85138889528,2.11385720763,-2.07278615628,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
249,02/24/2019,03:45:35 PM,2,1,"Gordon, Cole",8889962,Right,MSU_BDG,"LeBlanc, Hunter",1000055552,Right,SOU_GOL,Stretch,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1646049953,-0.889739926096,-2.63282328929,2278.2760975,215.571688847,1:15,4.98359754635,2.84563694338,6.22221184728,-21.1344175618,12.6055607976,9.03796506287,2.40058796369,1.16804507659,82.6725553596,-4.87459318274,-0.925622531014,0.418065103817,,,,,,,,,,,,-5.63948186661,7.11527447142,-2.65347790876,50.0,4.9064527797,5.75341833905,-131.208601368,-2.69471689652,-9.85999376376,26.9985495136,-19.7337989777,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,7fd985ca-387d-11e9-925b-f8b156b77dde,90.1591072228,,,7.49204963576,-1.61382213182,2.13512967383,-1.12206501542,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
250,02/24/2019,03:46:00 PM,2,2,"Gordon, Cole",8889962,Right,MSU_BDG,"LeBlanc, Hunter",1000055552,Right,SOU_GOL,Stretch,8,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1705022695,-2.22354677956,-2.78409411196,2394.30169988,218.227308284,1:15,5.09249985389,2.89570447852,6.15241771183,-18.8710611703,14.8225544304,11.7005977767,1.46229656419,1.29672961618,83.1959242469,-5.76062608976,-0.58322969596,0.417777769391,,,,,,,,,,,,-7.05781252086,8.61298346109,-2.69038124394,50.0,4.9136564381,6.00894195819,-131.1564354,-5.6939472699,-12.4063321097,25.3635387943,-17.0340128928,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,91bd95ef-387d-11e9-925b-f8b156b77dde,90.2211158244,,,6.97457802263,-1.32118387475,1.18107598156,-1.27196335893,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
251,02/24/2019,03:46:48 PM,2,3,"Gordon, Cole",8889962,Right,MSU_BDG,"LeBlanc, Hunter",1000055552,Right,SOU_GOL,Stretch,8,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3526398932,0.949958520592,-0.520603224228,2739.03049449,40.1454642058,7:15,5.00050435698,2.86348726435,5.88224407868,-60.9622918366,-15.5184262192,-13.0527501423,0.802499612477,1.29234687476,72.474674233,-10.4117391492,-2.97854894397,0.48518699537,,,,,,,,,,,,6.89330832545,-8.64678510519,-2.81400742137,50.0,5.04195178058,1.40890800996,-114.024253768,0.149487105766,9.04479615069,21.6245339173,-43.5196035415,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,ac93bfbb-387d-11e9-925b-f8b156b77dde,77.6862877216,,,5.87796566019,-1.87616565062,0.172856601679,-1.11592158694,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
252,02/24/2019,03:47:13 PM,2,4,"Gordon, Cole",8889962,Right,MSU_BDG,"LeBlanc, Hunter",1000055552,Right,SOU_GOL,Stretch,8,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.375015707,-1.91824662119,-3.64107325923,2392.03178586,159.29784361,11:15,4.87473678372,3.10528315299,6.0786477524,-36.2601776325,3.4964989672,-1.33549364709,0.0742192407779,-0.378929562568,77.1686786742,-8.67097855185,-3.89173059946,0.453812605301,,,,,,,,,,,,-0.247321105899,2.40917062133,-2.82321792965,50.0,4.70694426622,7.74794818111,-121.139448738,-5.13280070991,-0.368974970466,22.7825730046,-28.5798399036,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,be77cfe0-387d-11e9-925b-f8b156b77dde,83.0571387414,,,6.20633703281,1.63586673851,0.107663417124,0.364020060106,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
253,02/24/2019,03:47:37 PM,2,5,"Gordon, Cole",8889962,Right,MSU_BDG,"LeBlanc, Hunter",1000055552,Right,SOU_GOL,Stretch,8,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.9283390228,-1.84272038053,-2.94190330382,2399.33176929,215.561321923,1:15,5.09845863095,2.76880728064,6.22147872723,-18.8312893134,14.1710204619,10.1531749536,1.82623514321,0.898277825593,83.9615772687,-5.37705520838,-1.03143158369,0.413469697735,,,,,,,,,,,,-6.25900354524,8.17360607692,-2.55407381401,50.0,4.95108410251,6.47967599973,-132.295453201,-4.85380402137,-11.2077834122,25.4795901119,-17.5378519247,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,c769c65e-387d-11e9-925b-f8b156b77dde,91.1611581878,,,6.96676175412,-2.8975354395,1.40766190552,-0.827312002067,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
254,02/24/2019,03:48:11 PM,3,1,"Gordon, Cole",8889962,Right,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Stretch,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6813678145,-1.41750788501,-3.14186513628,2384.64949216,120.24392824,10:00,4.99949066324,2.91371319354,6.10393178851,-38.7673270168,0.285469404243,-0.552599061655,0.455919085601,-0.0404250056194,78.0990743262,-8.61970841502,-3.24530475373,0.449777355963,,,,,,,,,,,,-0.45828369372,0.496738525141,-2.67211390567,50.0,4.86985547616,6.69964048282,-121.755174145,-4.16700719806,-0.69689320717,20.9899491146,-31.4186786651,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,e158be8e-387d-11e9-925b-f8b156b77dde,83.8022991185,,,5.58229348836,0.977758378817,0.389018237414,0.065315660132,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
255,02/24/2019,03:48:34 PM,3,2,"Gordon, Cole",8889962,Right,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Stretch,8,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8051609444,-2.58615715475,-3.87834259748,2293.23683313,201.144773209,12:45,5.04923796684,2.6693213493,6.36023256519,-18.3130024735,14.8260595395,5.74626588714,1.13631044249,-0.426102685759,83.5797918124,-6.03071714668,-2.79435795304,0.414325462883,,,,,,,,,,,,-4.16122655117,8.79804361713,-2.39140230926,50.0,4.85312439931,8.76819591893,-131.91148448,-6.52803780424,-7.37555998104,26.5014809064,-16.5799688744,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,eb31e6a8-387d-11e9-925b-f8b156b77dde,90.9728701173,,,7.22536913196,-2.0524892005,0.761454109494,0.59294622985,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
256,02/24/2019,03:49:00 PM,3,3,"Gordon, Cole",8889962,Right,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Stretch,8,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.3891359082,2.12718665543,-1.51119641806,2821.8905946,42.924050191,7:30,5.04076043191,2.78834917478,5.83833888719,-61.3439177931,-15.7124269984,-14.573281325,1.90715977855,0.169227723962,72.1815234862,-9.32719291284,-4.25126869143,0.486187565253,93.0563989581,-7.94783339451,-34.9974353958,,,,,15.007554697,14.7809743124,-31.2851505228,0.103612670898,7.41193029216,-9.09204607173,-2.65683730802,50.0,5.17806404008,3.42504991518,-113.957093139,2.47180876072,9.69628673748,21.9512166346,-44.06826265,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,fd161de0-387d-11e9-925b-f8b156b77dde,77.5264100008,1.93185082886,0.102508581102,6.20761242202,2.85913824528,2.14017273407,-0.27537128301,1.56688576738,1.93185082886,-0.180382503311,0f6d0e82-385f-11e9-925b-f8b156b77dde
257,02/24/2019,03:49:41 PM,4,1,"Gordon, Cole",8889962,Right,MSU_BDG,"Franklin, Fred",1000025058,Right,SOU_GOL,Stretch,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7101915524,3.79774235307,0.529403684973,2812.80397096,51.153304843,7:45,5.1321389836,2.80371628951,5.83309713059,-61.9643227123,-14.2004935629,-17.5766439083,3.50336578503,1.83103351268,70.177634102,-7.81799883696,-2.78141096358,0.497417529813,,,,,,,,,,,,9.62555623968,-8.76263107075,-2.83652720897,50.0,5.40559018271,-0.535050041283,-111.383307283,5.65193776793,12.0330543601,20.9201617677,-43.1283470288,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,175b527d-387e-11e9-925b-f8b156b77dde,75.776132247,,,6.53255745038,-3.03772177275,2.84664731014,-1.60203287727,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
258,02/24/2019,03:50:00 PM,4,2,"Gordon, Cole",8889962,Right,MSU_BDG,"Franklin, Fred",1000025058,Right,SOU_GOL,Stretch,8,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9965586108,-1.01173697032,-3.76621915048,2404.30449344,199.640094356,12:45,5.05680370511,2.78364722859,6.43479380963,-15.5742786452,17.1910703326,6.14601755258,2.82716280665,-0.169920326965,83.7630771618,-3.95214433846,-2.60630205873,0.411982641004,,,,,,,,,,,,-4.3311748599,9.69410811262,-2.51887322553,50.0,4.97768652957,8.52788530573,-132.355899024,-2.81077074287,-7.74782269408,26.018192094,-14.8327420372,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,20ddf008-387e-11e9-925b-f8b156b77dde,91.4902055806,,,7.23348144901,-1.63811929648,2.61069199032,0.306920155764,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
259,02/24/2019,03:50:23 PM,4,3,"Gordon, Cole",8889962,Right,MSU_BDG,"Franklin, Fred",1000025058,Right,SOU_GOL,Stretch,8,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5577663907,-1.60723039954,-4.24409855483,2361.35233771,214.788114948,1:15,5.14836598534,2.66993234135,6.32261963768,-20.6527924651,12.7554684493,8.88317978891,1.94282567456,-0.505136865199,83.1380091826,-5.49943078062,-2.56844858425,0.416004906381,,,,,,,,,,,,-5.99126984746,7.4086711827,-2.36421727897,50.0,5.02086780873,9.49169961421,-131.553438105,-4.33094096409,-10.5438571906,26.8005824004,-19.135749012,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,2ffe36ca-387e-11e9-925b-f8b156b77dde,90.6056057104,,,7.4197572081,-1.41590729168,1.66387687302,0.629638017469,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
260,02/24/2019,03:50:44 PM,4,4,"Gordon, Cole",8889962,Right,MSU_BDG,"Franklin, Fred",1000025058,Right,SOU_GOL,Stretch,8,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.2516582,-1.91426966728,-4.30282860792,2498.58849235,148.811953696,11:00,4.9786368069,2.88941987202,6.08791800061,-36.1970846069,2.86657886538,-1.75747771288,0.185954220396,-1.24441319799,77.8200460829,-8.65752783308,-4.63253984339,0.449839930401,,,,,,,,,,,,-0.223910544039,2.08119146962,-2.55651908264,50.0,4.81148975629,9.25375152634,-122.298098184,-5.170899467,-0.339669430437,23.7530854078,-29.0169077253,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,3bb43d01-387e-11e9-925b-f8b156b77dde,83.7906419012,,,6.43161211714,0.5332492087,0.0499928230235,1.31604524628,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
261,02/24/2019,03:53:08 PM,1,1,"Keys, JC",8894550,Right,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77642571,-0.225192161808,-1.02622939345,2671.89152794,27.0094990759,7:00,5.79388117261,0.666519033159,5.1781748181,-60.3762489175,-15.2123578375,-7.73261511642,0.55062615381,-0.943468568593,73.7092455712,-11.3201204096,-2.46630533291,0.483690095036,,,,,,,,,,,,3.76853609395,-7.9439892874,-0.565437910942,50.0,5.72805544901,2.32853351482,-115.938973701,-2.42117707559,5.09824971485,22.9076218519,-42.9210442358,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,92ada20b-387e-11e9-925b-f8b156b77dde,77.9267074269,,,6.06718013883,-0.993885809095,0.0552542658078,1.04887933397,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
262,02/24/2019,03:53:23 PM,1,2,"Keys, JC",8894550,Right,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0596157328,-3.79721446927,-1.41385763888,2190.11650767,213.918394348,1:15,5.64171977566,0.687188147797,6.24048331497,-14.7268246121,17.9864836433,12.1154818027,0.906178266468,0.392571774569,83.7767218042,-6.57319340079,0.888498398331,0.411655338002,,,,,,,,,,,,-7.04908630613,10.9727954441,-0.588059403546,50.0,5.35162845693,2.92192444009,-133.709248673,-9.33686999249,-12.6732101272,30.688796135,-12.4465922158,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,9b3e8665-387e-11e9-925b-f8b156b77dde,91.5629485192,,,8.28289392865,-1.8976656511,0.518288546835,-0.448853601944,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
263,02/24/2019,03:53:39 PM,1,3,"Keys, JC",8894550,Right,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,8,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2761202347,0.661222848544,-1.6273108473,2225.93876245,214.297952737,1:15,5.79402357685,0.736606955793,6.0082318683,-17.5725113965,15.2188476627,10.4018271942,4.9424360395,0.0955849157072,83.4646187429,-2.66615507097,0.343190598742,0.412146130431,,,,,,,,,,,,-6.14153271218,8.05926009003,-0.614668007891,50.0,5.83630486617,3.47302805598,-134.22371315,0.974964612036,-11.1017405962,31.529231968,-17.6057283813,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,a4e3c804-387e-11e9-925b-f8b156b77dde,91.4539134013,,,8.81150149181,-2.90640532378,4.72909065029,-0.128600682662,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
264,02/24/2019,03:53:59 PM,1,4,"Keys, JC",8894550,Right,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,8,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4040581835,-1.34146702084,-2.08752383368,2285.18778524,222.947136939,1:30,5.71964285924,0.832467901653,6.26066676026,-19.0577136247,13.1440368514,12.2625408693,2.89371455538,-0.0710555208818,84.3603694618,-4.94504544481,0.237466173122,0.408424003944,,,,,,,,,,,,-7.29786176118,7.56825427725,-0.683989875593,50.0,5.6109052487,4.51637576027,-134.465634298,-3.74915753342,-13.3347216489,29.704280684,-18.3452631591,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,affe26ff-387e-11e9-925b-f8b156b77dde,92.287368414,,,8.04368872172,-2.11545175163,2.57945880808,0.0508529816248,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
265,02/24/2019,03:54:15 PM,1,5,"Keys, JC",8894550,Right,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,8,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0860001074,-2.33781184018,-2.89030368835,2180.78623328,220.910349236,1:15,5.57104582992,0.906282575833,6.23190336223,-16.6098370816,15.2205567833,13.215206443,2.02647564556,-0.660821233714,84.9846950496,-5.47348434038,-0.387938796459,0.40606216389,,,,,,,,,,,,-8.03539950434,8.97510644123,-0.697394718899,50.0,5.38828192424,6.4109726841,-135.297105779,-6.05835897891,-14.8705451122,29.9607256463,-15.5644543292,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,b8f040a7-387e-11e9-925b-f8b156b77dde,92.8241532283,,,8.10130505787,-1.62943537334,1.72899627157,0.676999282852,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
266,02/24/2019,03:54:32 PM,1,6,"Keys, JC",8894550,Right,SOU_GOL,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,8,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.3947965822,-3.65223125596,-1.52420098241,2193.33708273,227.723314667,1:30,5.62186480028,0.759320307499,6.27367366786,-21.4721792671,10.6052726175,11.6977467591,0.460486085658,0.328941215327,85.2554631216,-7.67112052609,0.686890906487,0.407634984525,,,,,,,,,,,,-6.78923882951,6.75355800512,-0.65263407515,50.0,5.3414108352,3.2061335681,-134.32174842,-9.25224173713,-12.469014052,27.6617755633,-19.7705653706,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,c1e2333d-387e-11e9-925b-f8b156b77dde,92.466000103,,,7.13933346056,0.694605691183,0.36282375786,-0.337815673795,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
267,02/24/2019,03:55:05 PM,2,1,"Keys, JC",8894550,Right,SOU_GOL,"Jones, Hayden",1000013483,Left,MSU_BDG,Windup,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,93.1816784301,-2.89998077298,-1.64101170202,2184.72049236,224.721818932,1:30,5.50261802863,1.05721776103,6.04248674874,-19.5867443211,12.5498079092,12.4584562931,1.182371247,0.575860927978,84.8128783677,-6.58402391415,0.718323128366,0.408010330457,72.9383167209,-28.0115430029,25.9650052685,,,,,4.03401399336,3.48638954217,6.31082573074,0.0245379638672,-7.25791592568,7.68465766026,-0.936222548855,50.0,5.26617330403,3.47002098655,-135.400712863,-7.50498150307,-13.3769088692,31.5515274919,-18.010621167,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,d3c63f7a-387e-11e9-925b-f8b156b77dde,92.3809367252,1.24136642201,0.0183002069054,8.36880006236,1.75123602411,1.22091142197,-0.571716630145,1.92936820894,1.24136642201,-0.56955123413,0f6d0e82-385f-11e9-925b-f8b156b77dde
268,02/24/2019,03:57:14 PM,3,1,"Keys, JC",8894550,Right,SOU_GOL,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7695440668,-2.23733948983,-2.09726154219,2093.61247288,203.567551544,12:45,5.49260387311,1.07774411929,6.08308686173,-19.1283873689,13.8022909361,6.03427244889,1.82652748007,-0.360294196218,83.7944111998,-5.83672650151,-0.956820070175,0.413020736266,,,,,,,,,,,,-3.87866097561,8.14038773142,-0.919201317583,50.0,5.30975933263,4.69188062862,-133.431711283,-5.83291629029,-6.97364693574,29.4376452568,-17.5380207324,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,24488a16-387f-11e9-925b-f8b156b77dde,91.2602521169,,,7.97513286694,-1.62779630169,1.50885623208,0.409118054468,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
269,02/24/2019,03:58:09 PM,3,2,"Keys, JC",8894550,Right,SOU_GOL,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,8,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,89.8767177374,-1.6379801527,-1.80861074612,2022.65042922,219.017005454,1:15,5.53052007755,1.23813054428,6.09566651636,-22.1228694047,12.1205168674,9.84704683076,2.17096032453,0.385541985156,82.1848297938,-5.80206418153,0.0525547012408,0.421172368203,90.9807291689,-24.4415536586,6.32090889457,,,,,5.61629337955,5.28132017601,1.29940422048,0.0385406494141,-5.86275465936,7.05039661178,-1.10426685738,50.0,5.39280453076,3.81848737961,-130.761011766,-4.4387137516,-10.1351345007,27.9683286271,-19.985798818,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,45e1311d-387f-11e9-925b-f8b156b77dde,89.4939444435,2.1266168946,0.0358250046596,7.69188794356,1.69566882262,2.19924874858,-0.385313554422,0.981748999674,2.1266168946,-0.38600779434,0f6d0e82-385f-11e9-925b-f8b156b77dde
270,02/24/2019,04:00:30 PM,1,1,"Gordon, Cole",8889962,Right,MSU_BDG,"Montenegro, Gabriel",10000568,Right,SOU_GOL,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7155328993,-1.69987195927,-2.74357215191,2439.33042819,207.342733463,1:00,5.36716709467,2.58934796259,6.15180857199,-15.4442641579,18.1604193889,9.40678880454,2.50748978124,0.836715354806,82.7064237683,-4.61559840721,-0.964665787616,0.417226056802,,,,,,,,,,,,-5.90439870575,10.3757984855,-2.38583739786,50.0,5.22999935859,6.02482852296,-131.897901613,-4.4045691576,-10.3784165971,28.6325039475,-13.936059461,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,9892879b-387f-11e9-925b-f8b156b77dde,90.3404183574,,,8.00910913092,-2.27724069332,2.20159041895,-0.779170140637,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
271,02/24/2019,04:00:45 PM,1,2,"Gordon, Cole",8889962,Right,MSU_BDG,"Montenegro, Gabriel",10000568,Right,SOU_GOL,Windup,9,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0841215779,-1.44135904103,-1.98850800778,2318.6811083,207.556649801,1:00,5.18233846995,2.50727016722,6.21878632882,-15.5843189842,18.806049185,9.8303275562,2.55267813518,1.4910094435,81.0328260352,-4.40933260765,-0.112389226878,0.422075293332,,,,,,,,,,,,-6.03697135093,10.7761620751,-2.36350199055,50.0,5.06682138645,4.24746749928,-130.960109299,-3.77191882575,-10.3077973877,31.9987336238,-13.7743430037,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,a1847644-387f-11e9-925b-f8b156b77dde,89.3024944046,,,9.05129554264,-3.88083526343,2.12775915537,-1.49098158932,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
272,02/24/2019,04:01:04 PM,1,3,"Gordon, Cole",8889962,Right,MSU_BDG,"Montenegro, Gabriel",10000568,Right,SOU_GOL,Windup,9,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4014399311,2.56202127863,-0.540340759752,2708.41035844,26.4785222609,7:00,5.18293363331,2.61108113349,5.57647573283,-59.9945614142,-14.8477475009,-7.37472178945,2.57768633015,1.49189752217,72.4231932278,-8.65255313402,-1.92715120609,0.483598641032,,,,,,,,,,,,3.77640442255,-8.7284995566,-2.55989969499,50.0,5.36462650059,1.31110187029,-115.333506204,3.34356662009,5.03366470205,23.5350121211,-43.8084857628,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,aa768c03-387f-11e9-925b-f8b156b77dde,77.9414442537,,,6.9782467033,-3.54808966704,1.76815567363,-1.31825612502,,,,0f6d0e82-385f-11e9-925b-f8b156b77dde
273,02/24/2019,04:01:25 PM,1,4,"Gordon, Cole",8889962,Right,MSU_BDG,"Montenegro, Gabriel",10000568,Right,SOU_GOL,Windup,9,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.5071495718,-1.40464892781,-3.42921379582,2373.00321979,203.912046242,12:45,5.1795299634,2.36900865958,6.3283486251,-15.8602611385,17.5777675624,7.80775606614,2.56193398498,-0.141563070696,82.824728535,-4.4025143231,-1.95259839132,0.416190201688,85.4861407194,4.40332565858,1.55589715621,1042.73052711,,,,75.2577575737,74.4048075331,-0.0995139500079,0.648287963867,-5.2116634602,10.0100642919,-2.12278199389,50.0,5.0694375229,7.64842075816,-131.599446889,-3.71486524776,-9.15668490771,27.436497008,-14.5867647022,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190224-MSST-1,bb90ab8f-387f-11e9-925b-f8b156b77dde,90.5652664772,3.5680475576,0.641031358353,7.68242103676,0.574749719164,2.49667260041,0.170066929547,0.395238526931,2.48265289168,0.17609282338,0f6d0e82-385f-11e9-925b-f8b156b77dde
